0.9013271755441209	0.09867282445587912
0.8022981262670675	0.19770187373293238
0.8642132761679977	0.1357867238320023
0.3042978199371266	0.6957021800628732
0.549935805953919	0.450064194046081
0.35363880664829694	0.6463611933517032
0.28121889211176765	0.7187811078882324
0.8113347936512216	0.18866520634877842
0.07636746398885662	0.9236325360111434
0.5	0.5
0.7873304848871957	0.21266951511280424
0.9254987923541101	0.0745012076458898
0.5867542106374257	0.41324578936257417
0.5670388286984481	0.4329611713015519
0.9750037158590655	0.024996284140934494
0.3508084286513675	0.6491915713486328
0.30470460665117166	0.6952953933488283
0.040787096292773044	0.9592129037072272
0.12020932646907649	0.8797906735309236
0.9242940762241719	0.07570592377582809
0.7754356710746263	0.22456432892537354
0.9605463214389279	0.03945367856107208
0.1504420316999145	0.8495579683000853
0.9811699662959493	0.018830033704050616
0.8687637122115943	0.13123628778840563
0.05115967390758786	0.9488403260924122
0.007440920538397385	0.9925590794616024
0.623118655482674	0.3768813445173261
0.7780526872217769	0.22194731277822308
0.727168283705226	0.2728317162947736
0.8756048110611285	0.12439518893887135
0.9399378883025311	0.060062111697468896
0.7758303629126775	0.22416963708732277
0.6583064953407319	0.341693504659268
0.8692069043180846	0.13079309568191508
0.3109953277780683	0.6890046722219316
0.9544575308435187	0.04554246915648134
0.8899127522446025	0.1100872477553975
0.8718942697136918	0.12810573028630826
0.35660291978208325	0.6433970802179166
0.341632250247489	0.6583677497525111
0.9750662850850607	0.0249337149149395
0.9871947144130266	0.012805285586973381
0.8279662937470652	0.17203370625293488
0.37800397225302684	0.6219960277469732
0.33773041666958264	0.6622695833304174
0.8242187218437346	0.17578127815626526
0.918328457447118	0.08167154255288205
0.9706396990000798	0.029360300999920267
0.3215929233699324	0.6784070766300675
0.8357854974310704	0.16421450256892953
0.61838946834881	0.38161053165119
0.6709890528890121	0.3290109471109878
0.8319323221543119	0.16806767784568846
0.8445039639012372	0.15549603609876259
0.8443491861509399	0.15565081384906004
0.9271059045600836	0.07289409543991625
0.8866342903437098	0.1133657096562902
0.08343229725502463	0.9165677027449753
0.8794511251932428	0.1205488748067573
0.8995551299795933	0.10044487002040672
0.3548187599401436	0.6451812400598564
0.48680307617857665	0.5131969238214233
0.8804133050475845	0.11958669495241547
0.7789035746620295	0.22109642533797064
0.9026661168790302	0.09733388312096976
0.9647853875444528	0.03521461245554717
0.5463505677480898	0.4536494322519102
0.7183946720913391	0.28160532790866094
0.9748949584092135	0.025105041590786515
0.5810235300786344	0.4189764699213656
0.88277498407841	0.11722501592158978
0.7014016050980076	0.29859839490199247
0.14735868813191272	0.8526413118680872
0.24839199783895716	0.7516080021610427
0.35034575277412583	0.649654247225874
0.8897110573893426	0.1102889426106574
0.7439753415182948	0.25602465848170514
0.39448066685692584	0.6055193331430743
0.7074623367174945	0.2925376632825056
0.806133979916609	0.19386602008339107
0.12317721921243906	0.8768227807875608
0.7839654240677792	0.21603457593222083
0.7824045425506249	0.2175954574493752
0.9371816592778938	0.06281834072210637
0.7959121032778491	0.20408789672215086
0.17824154711221188	0.821758452887788
0.9109751466696366	0.08902485333036349
0.6047262142212071	0.3952737857787931
0.46195998604436683	0.538040013955633
0.9733449384535996	0.026655061546400474
0.3101257274876754	0.6898742725123245
0.6086223621209836	0.3913776378790163
0.007822689688209008	0.9921773103117908
0.19721630632922246	0.8027836936707774
0.8674093951363717	0.13259060486362825
0.9681133083598205	0.03188669164017966
0.8261114418048539	0.17388855819514634
0.6324852807534451	0.3675147192465549
0.7274380924236915	0.2725619075763084
0.007980723088784806	0.9920192769112152
0.9577105916684503	0.0422894083315496
0.5	0.5
0.8455103853989129	0.15448961460108734
0.6636921680889478	0.33630783191105224
0.7665938356030003	0.23340616439699968
0.8231126743264505	0.17688732567354948
0.7842639082513747	0.2157360917486251
0.244949280398241	0.7550507196017588
0.7445353661499359	0.25546463385006396
0.9378625001402283	0.06213749985977182
0.8212204858978519	0.178779514102148
0.07996665829516386	0.9200333417048363
0.6672932096302552	0.3327067903697447
0.8613242059038504	0.13867579409614963
0.9678735337390804	0.032126466260919605
0.5179305332980948	0.4820694667019054
0.5116797904215569	0.4883202095784431
0.9757245508872805	0.02427544911271931
0.03826886099356554	0.9617311390064344
0.9770534506398773	0.022946549360122817
0.9596551656201748	0.04034483437982525
0.9397759066333498	0.060224093366650196
0.15811048510366751	0.8418895148963322
0.9413757647193256	0.05862423528067447
0.4432589615983677	0.5567410384016325
0.18519950835787927	0.8148004916421207
0.2671360895640007	0.7328639104359992
0.2805749861939453	0.7194250138060546
0.6065909663367204	0.3934090336632795
0.8443225655185954	0.15567743448140448
0.9408322054592342	0.059167794540765775
0.6992101657892087	0.30078983421079136
0.5980661691115391	0.40193383088846085
0.9522684196734411	0.047731580326558866
0.8755504665701417	0.12444953342985848
0.8970028043080367	0.10299719569196346
0.9386260086375408	0.06137399136245919
0.22077827543920114	0.779221724560799
0.19315432524809623	0.8068456747519039
0.8708282481424128	0.12917175185758734
0.40283402708309496	0.5971659729169052
0.9203011033955237	0.0796988966044765
0.8898072415166594	0.11019275848334052
0.8908163533513284	0.10918364664867175
0.5536970157822573	0.44630298421774256
0.9619009939165669	0.03809900608343308
0.6866822008541823	0.3133177991458178
0.8201850650290629	0.17981493497093703
0.31802067294032593	0.6819793270596743
0.787733331240736	0.21226666875926417
0.9599310565170771	0.04006894348292296
0.5690578621970848	0.4309421378029151
0.8978794608317574	0.10212053916824262
0.9057315515296404	0.09426844847035976
0.0078045018134070155	0.992195498186593
0.5704671524870595	0.42953284751294035
0.7278020649012047	0.2721979350987951
0.31351326604717566	0.6864867339528244
0.6135245590465339	0.3864754409534662
0.959776773510122	0.04022322648987792
0.3352988509906159	0.6647011490093839
0.8203407693812544	0.17965923061874534
0.04826237574457747	0.9517376242554225
0.7029382384329896	0.29706176156701064
0.7148002978789428	0.2851997021210573
0.21123081407448688	0.7887691859255134
0.9547086341989258	0.045291365801074214
0.9598919151457496	0.04010808485425049
0.7766886222942908	0.22331137770570936
0.3406390178396481	0.6593609821603519
0.9465369406009954	0.05346305939900453
0.3529243628097072	0.6470756371902929
0.5662763043413359	0.43372369565866403
0.35886033521189675	0.6411396647881034
0.8567925095944401	0.14320749040555983
0.24961156691634057	0.7503884330836594
0.0633062396901533	0.9366937603098469
0.7043273306682124	0.29567266933178743
0.29456172414531684	0.7054382758546831
0.7793924455955688	0.22060755440443097
0.7887682608582988	0.21123173914170107
0.21815136523036172	0.7818486347696383
0.9181169777143857	0.08188302228561424
0.9311958552165445	0.06880414478345549
0.004593830353057775	0.9954061696469424
0.859214657949222	0.14078534205077808
0.8348209557772949	0.16517904422270538
0.39597853007529626	0.6040214699247036
0.014554766890106019	0.9854452331098941
0.6827634758087087	0.31723652419129145
0.5513843293973639	0.4486156706026359
0.009440944583771933	0.9905590554162281
0.6239454972117783	0.3760545027882217
0.9699497514557749	0.030050248544224955
0.5902730241438964	0.4097269758561037
0.9177889793833274	0.08221102061667267
0.7045924645433964	0.29540753545660353
0.3940205696750971	0.605979430324903
0.35883859279630437	0.6411614072036956
0.8447277232876353	0.1552722767123647
0.21576555502270553	0.7842344449772947
0.2094719575458749	0.7905280424541249
0.00882903360416854	0.9911709663958314
0.8720886817658584	0.1279113182341415
0.691941058881784	0.3080589411182159
0.7897969115256163	0.21020308847438357
0.6641159553885339	0.33588404461146615
0.9318454456572002	0.0681545543427999
0.8710663353875807	0.1289336646124194
0.750481066736457	0.24951893326354305
0.7623402987838608	0.23765970121613944
0.5818940241677992	0.4181059758322006
0.05199865530975536	0.9480013446902448
0.44936022439760737	0.5506397756023927
0.38726813553901657	0.6127318644609835
0.6074711661510498	0.39252883384895026
