0.3656536424062908	0.6343463575937094
0.42235152360073447	0.5776484763992655
0.42605603425321315	0.573943965746787
0.048777263821980714	0.951222736178019
0.4086174474192967	0.5913825525807034
0.7583027991068092	0.24169720089319074
0.5724722765225936	0.42752772347740636
0.34529870037832366	0.6547012996216763
0.6486175202514738	0.35138247974852616
0.813811487843875	0.18618851215612506
0.6391888786497203	0.3608111213502796
0.1329369195276154	0.8670630804723846
0.03190452975839673	0.9680954702416035
0.06357560280585409	0.9364243971941459
0.728198619805669	0.2718013801943309
0.5205828959445745	0.4794171040554254
0.8964087318373497	0.10359126816265014
0.5553425684449905	0.4446574315550095
0.730722456949417	0.26927754305058305
0.6648046860309185	0.3351953139690817
0.04413435812906521	0.9558656418709346
1.5808677032288937e-05	0.9999841913229678
0.7428565958550165	0.2571434041449835
0.6099482322095878	0.3900517677904121
0.4024962887703233	0.5975037112296766
0.8421272043032664	0.15787279569673357
0.5770357919255468	0.42296420807445334
0.45493859941653647	0.5450614005834635
0.5690892963200376	0.43091070367996237
0.24694167748494622	0.7530583225150538
0.04105430539118433	0.9589456946088157
0.9118516877456713	0.08814831225432873
0.7369637554868231	0.2630362445131768
0.5277577198478837	0.4722422801521164
0.43669694115626806	0.5633030588437319
0.2860909686311621	0.713909031368838
0.6781695590170476	0.3218304409829527
0.8916596376266839	0.10834036237331604
0.7941833114162855	0.20581668858371469
0.22862314768621275	0.7713768523137875
0.48039356189307547	0.5196064381069246
0.5769772316053656	0.4230227683946343
0.7013345512015897	0.29866544879841045
0.6343573082412076	0.3656426917587924
0.014101900682338525	0.9858980993176616
0.3194566559207078	0.6805433440792923
0.7628209157576371	0.2371790842423627
0.7111989182620755	0.2888010817379246
0.511171003896624	0.48882899610337605
0.848494055705205	0.151505944294795
0.7224244832241339	0.27757551677586606
0.8145073403856186	0.1854926596143815
0.6967513877857183	0.3032486122142818
0.050747860917584	0.9492521390824159
0.46727930335453205	0.5327206966454678
0.33191105608023713	0.6680889439197627
0.4191208907586015	0.5808791092413983
0.5249596350174034	0.47504036498259644
0.8778271414559924	0.12217285854400753
0.3662459207501208	0.633754079249879
0.8988671832032712	0.10113281679672896
0.5977211652929942	0.4022788347070057
0.5229649991508466	0.4770350008491535
0.5880210195437271	0.411978980456273
0.9092064875980079	0.09079351240199218
0.7014123962917004	0.2985876037082995
0.4359084293344959	0.5640915706655042
0.412831424403756	0.5871685755962442
0.23932967112434575	0.7606703288756544
0.5119043057232636	0.4880956942767366
0.35708745994378144	0.6429125400562187
0.39146264802160613	0.6085373519783938
0.39038409032013416	0.6096159096798658
0.7941968434995438	0.20580315650045625
0.5205353542170903	0.4794646457829097
0.3675063366321223	0.6324936633678777
0.08407706242816013	0.9159229375718398
0.2316900102837204	0.7683099897162796
0.2646489002106973	0.7353510997893027
0.8513651739106586	0.14863482608934137
0.7601225953814518	0.23987740461854834
0.05861387921839599	0.9413861207816041
0.8177670599058502	0.18223294009414992
0.06607537921812837	0.9339246207818716
0.7297149133165451	0.2702850866834548
0.820140241457406	0.17985975854259384
0.3483297468233798	0.6516702531766201
0.6860445635386034	0.3139554364613963
0.008789794686522887	0.9912102053134773
0.16037085641253848	0.8396291435874615
0.41150410387480374	0.5884958961251963
0.4740672944872734	0.5259327055127265
0.771558622422566	0.22844137757743402
0.48340768459074607	0.5165923154092538
0.5422601218358074	0.4577398781641925
0.004368450452993458	0.9956315495470065
0.48009727166761945	0.5199027283323805
0.4919267590221885	0.5080732409778115
0.6202115080550841	0.37978849194491615
0.31979515210617343	0.6802048478938266
0.20972266057608274	0.7902773394239175
0.2804356363751509	0.7195643636248493
0.05233316481542451	0.9476668351845755
0.28577060488481	0.7142293951151899
0.2606528690685696	0.7393471309314305
0.8385161545600003	0.1614838454399996
0.45813363704453525	0.5418663629554646
0.06751261647554514	0.9324873835244547
0.2805063157251739	0.719493684274826
0.6809234214340568	0.3190765785659434
0.8142693880167984	0.18573061198320176
0.5526471179202755	0.4473528820797243
0.29508767003160674	0.7049123299683933
0.41925075205333734	0.5807492479466627
0.009055047690611537	0.9909449523093884
0.6995149015703586	0.30048509842964133
0.7161728409161526	0.28382715908384737
0.8452573894394638	0.154742610560536
0.18102099868178717	0.8189790013182128
0.6374672106786056	0.3625327893213944
0.5365861020071258	0.46341389799287436
0.1589443522281596	0.8410556477718404
0.6079728686904934	0.39202713130950667
0.14086172805360098	0.8591382719463989
0.3407260281591937	0.6592739718408064
0.7549592311289531	0.2450407688710468
0.8947249245994962	0.10527507540050385
0.6353425828865213	0.36465741711347854
0.4168266046726531	0.5831733953273469
0.16327868399984866	0.8367213160001514
0.654910404142171	0.34508959585782906
0.40494765717170433	0.5950523428282957
0.415867355101476	0.5841326448985239
0.5	0.5
0.3516917213403264	0.6483082786596737
0.43192812399301256	0.5680718760069874
0.13158137771649508	0.868418622283505
0.5730706186957621	0.42692938130423796
0.5676954260884173	0.4323045739115827
0.2854909082611936	0.7145090917388062
0.33076774114583285	0.669232258854167
0.9553569263798141	0.04464307362018588
0.17170684829084373	0.8282931517091563
0.7040586305750873	0.2959413694249126
0.08328923222871293	0.9167107677712871
0.761995654153458	0.23800434584654198
0.7663196661900888	0.23368033380991118
0.685307841677564	0.3146921583224359
0.592264345628391	0.4077356543716089
0.6345023547730478	0.36549764522695216
0.004262531566376787	0.995737468433623
0.17957516434909376	0.8204248356509062
0.5098228901762375	0.4901771098237626
0.31032393213872334	0.6896760678612764
0.908814767302018	0.09118523269798211
0.30234582665341836	0.6976541733465815
0.36763794102401026	0.6323620589759897
0.626056842872392	0.3739431571276079
0.046235433465155476	0.9537645665348446
0.7430486903282174	0.2569513096717824
0.8688406539787474	0.1311593460212527
0.2004463086504425	0.7995536913495574
0.8403913984699631	0.159608601530037
0.8806773741038418	0.11932262589615805
0.7951284180744805	0.20487158192551952
0.10165281233117981	0.8983471876688202
0.5188776353794345	0.4811223646205654
0.317100647674968	0.682899352325032
0.3354683271632445	0.6645316728367555
0.5875762614466291	0.41242373855337094
0.8864259451216572	0.1135740548783428
0.43633498445956054	0.5636650155404395
0.055388663472863635	0.9446113365271365
0.4482436778907546	0.5517563221092454
0.2633336786643844	0.7366663213356156
0.6547259624264369	0.34527403757356323
0.2579708388424633	0.7420291611575368
0.40184912763911534	0.5981508723608847
0.3372131669178213	0.6627868330821787
0.5251475458575491	0.4748524541424511
0.02555245584515462	0.9744475441548455
0.1295356246838085	0.8704643753161913
0.41188014929619626	0.5881198507038038
0.3728127733601255	0.6271872266398746
0.029939156865178944	0.9700608431348211
0.5318846742688025	0.4681153257311975
0.2729365728232562	0.7270634271767438
0.017673476496045802	0.9823265235039542
0.5788494247706684	0.42115057522933164
0.7967279581051654	0.20327204189483428
0.2676665116087045	0.7323334883912956
0.550287013095535	0.44971298690446493
0.18957532745320502	0.8104246725467951
0.38008748822149263	0.6199125117785075
0.36648202925335777	0.6335179707466423
0.5778498822511132	0.42215011774888656
0.09196101567460162	0.9080389843253982
0.11338160796916348	0.8866183920308364
0.012710653748764924	0.9872893462512349
0.5391996761723512	0.4608003238276487
0.4061016681386136	0.5938983318613864
0.6905956696910787	0.30940433030892106
0.6082835502283587	0.3917164497716413
0.8612370308745715	0.13876296912542846
0.8256237028678868	0.17437629713211314
0.37157844768223436	0.6284215523177656
0.41417905099154473	0.5858209490084553
0.3265596008173438	0.6734403991826561
0.009694002757420517	0.9903059972425793
0.049155004963933525	0.9508449950360666
0.07414965578438637	0.9258503442156137
0.4879259168217919	0.5120740831782079
