0.526631787744797	0.4733682122552032
0.49236509852390314	0.5076349014760969
0.3106057193531911	0.6893942806468091
0.5868977469274977	0.41310225307250215
0.5183423424818381	0.4816576575181619
0.7634078011179177	0.23659219888208227
0.9160782568928485	0.08392174310715146
0.338870092676274	0.6611299073237258
0.9217187285188991	0.07828127148110099
0.5544954501243425	0.4455045498756573
0.585678792745511	0.41432120725448884
0.8166370263618766	0.1833629736381233
0.8305640436362841	0.16943595636371586
0.5296314580819556	0.4703685419180442
0.714915609450166	0.285084390549834
0.3366056899658842	0.6633943100341156
0.8499275572168814	0.15007244278311865
0.7940043046755398	0.20599569532446027
0.6570969070212584	0.34290309297874144
0.9197276197115042	0.08027238028849584
0.5650769484443797	0.43492305155562033
0.8203611780771953	0.17963882192280473
0.6272137920934507	0.37278620790654915
0.8622800387259494	0.13771996127405062
0.8670845776428221	0.1329154223571782
0.9423739035818514	0.0576260964181487
0.8713511895434743	0.1286488104565257
0.4569449195811674	0.5430550804188327
0.5	0.5
0.8861544524422089	0.1138455475577912
0.612992416630454	0.38700758336954605
0.8629261950346838	0.13707380496531604
0.8546539269694935	0.14534607303050642
0.16333716892716288	0.8366628310728372
0.9131557176578974	0.08684428234210242
0.8964546477373183	0.10354535226268156
0.8211044010403006	0.17889559895969911
0.806089370579045	0.19391062942095508
0.9009317249160721	0.09906827508392806
0.8718820991685329	0.12811790083146735
0.7514438153298753	0.2485561846701248
0.9293971061201911	0.07060289387980904
0.7030062344092624	0.2969937655907375
0.8483041561673059	0.15169584383269377
0.3958742978613912	0.6041257021386087
0.3464476517610482	0.6535523482389518
0.7176520814319034	0.28234791856809655
0.7731055691894929	0.2268944308105072
0.8919760212622488	0.10802397873775135
0.9326519839670766	0.06734801603292348
0.874950651527663	0.12504934847233695
0.9367122782974576	0.06328772170254249
0.7979458625643893	0.20205413743561057
0.8918419595377198	0.10815804046228022
0.3854757704338203	0.6145242295661796
0.35279257769905364	0.6472074223009465
0.4229103129212376	0.5770896870787626
0.5106879412571685	0.4893120587428315
0.6777101241180989	0.322289875881901
0.7915115801343323	0.20848841986566782
0.7022802801038718	0.2977197198961279
0.9253171834170517	0.0746828165829484
0.8705984107244866	0.12940158927551315
0.922787696635095	0.07721230336490509
0.8926260808606539	0.10737391913934612
0.5110965326291481	0.48890346737085183
0.5370552435131355	0.46294475648686456
0.9346991716011548	0.06530082839884528
0.4727328927272597	0.5272671072727403
0.9228996191497898	0.07710038085021031
0.7566994661675529	0.2433005338324471
0.3942206732504328	0.6057793267495671
0.9416159140076666	0.058384085992333246
0.7864596104220118	0.21354038957798824
0.9450471990701349	0.054952800929865035
0.5	0.5
0.48923591765334873	0.5107640823466512
0.7211893522135271	0.27881064778647296
0.6272756641611348	0.37272433583886516
0.3335643076856743	0.666435692314326
0.23346025831409398	0.7665397416859061
0.8919980582292683	0.10800194177073191
0.8958461022510437	0.10415389774895618
0.8557175109116684	0.14428248908833158
0.7637946269426124	0.23620537305738773
0.7896219979643961	0.21037800203560378
0.6453647607936401	0.35463523920636
0.8471211628150483	0.15287883718495146
0.5963385429622915	0.4036614570377085
0.7707942541811061	0.22920574581889372
0.8725596587567608	0.12744034124323936
0.3409827649763492	0.6590172350236507
0.5079621262704954	0.4920378737295045
0.9030759381858625	0.09692406181413742
0.8879965642362709	0.11200343576372906
0.7588334877937967	0.2411665122062034
0.3522085536799294	0.6477914463200706
0.9439314871824749	0.05606851281752508
0.9790731448393373	0.02092685516066284
0.9479981732027973	0.052001826797202715
0.9004550297122542	0.09954497028774591
0.4173807605005886	0.5826192394994115
0.8064910927991534	0.19350890720084668
0.8254859147280575	0.17451408527194243
0.7667318571415738	0.23326814285842631
0.8169528695980773	0.1830471304019227
0.8000191025156629	0.19998089748433698
0.9332012723450499	0.0667987276549502
0.9502010435636372	0.04979895643636288
0.4459581803715613	0.5540418196284388
0.8461060531104647	0.1538939468895351
0.6406024404293589	0.3593975595706411
0.7270874213184217	0.2729125786815782
0.7610854500945948	0.23891454990540523
0.7862169987078748	0.21378300129212519
0.9660988768943594	0.03390112310564072
0.5257811371845047	0.4742188628154953
0.6332686027573496	0.36673139724265036
0.3548252418062219	0.645174758193778
0.8280190264868492	0.17198097351315084
0.7438594032185141	0.2561405967814861
0.8683736639878383	0.13162633601216162
0.6624427044692516	0.3375572955307483
0.8023370087465216	0.19766299125347853
0.6559180801556014	0.3440819198443985
0.42393070298928714	0.576069297010713
0.079887573794802	0.920112426205198
0.3675024036842077	0.6324975963157923
0.6144916936188148	0.38550830638118516
0.4292382789840413	0.5707617210159589
0.8436557779724407	0.15634422202755943
0.8149744376723793	0.18502556232762046
0.8352364010617755	0.16476359893822445
0.3774691165974458	0.6225308834025542
0.48509527529689794	0.514904724703102
0.6097641160708359	0.3902358839291641
0.20087476838908536	0.7991252316109144
0.9191664920715589	0.08083350792844135
0.5060849312533817	0.4939150687466181
0.8805318467494035	0.11946815325059656
0.7419156296917616	0.2580843703082385
0.9246237909546922	0.07537620904530759
0.6473891608090329	0.3526108391909671
0.9706440853687422	0.02935591463125782
0.9425100622965383	0.057489937703461585
0.8887049294721191	0.11129507052788085
0.3839468510063594	0.6160531489936406
0.9275331894305864	0.07246681056941359
0.7386028193840325	0.2613971806159674
0.8045080692874079	0.1954919307125921
0.9104969053448003	0.08950309465519986
0.8877649943473024	0.1122350056526977
0.28535107784349045	0.7146489221565095
0.7931783659239204	0.20682163407607967
0.44029406894886836	0.5597059310511316
0.70404317458025	0.2959568254197501
0.8043837575061188	0.1956162424938812
0.4686962420785811	0.5313037579214188
0.6347773633295711	0.3652226366704288
0.2000204315530415	0.7999795684469585
0.7509482824348059	0.24905171756519393
0.42455703113607124	0.5754429688639288
0.7664633660902782	0.23353663390972174
0.8274195230132687	0.17258047698673146
0.7742220626114864	0.22577793738851368
0.9103512555655641	0.08964874443443589
0.5499195708894623	0.4500804291105379
0.706032915963971	0.29396708403602895
0.4335351863630915	0.5664648136369085
0.6393617662691755	0.3606382337308245
0.9312711454704486	0.06872885452955124
0.5791734955856577	0.4208265044143424
0.6893306966240064	0.3106693033759936
0.6287105115117074	0.37128948848829274
0.524181600485745	0.47581839951425486
0.199777089070512	0.8002229109294878
0.5481167042308719	0.45188329576912817
0.2171018544034764	0.7828981455965235
0.6604211141673525	0.33957888583264756
0.32799934243137646	0.6720006575686236
0.6958916999442566	0.30410830005574363
0.9521362675252969	0.04786373247470302
0.8610315733195131	0.13896842668048676
0.45696393429592286	0.5430360657040771
0.018705414795691988	0.981294585204308
0.49405859989641643	0.5059414001035837
0.6707724880885826	0.32922751191141736
0.5	0.5
0.21147861069496607	0.7885213893050339
0.9515012926879454	0.048498707312054516
0.7682860813747606	0.23171391862523963
0.9195493067989183	0.08045069320108184
0.4790792290230516	0.5209207709769483
0.831408447451494	0.16859155254850589
0.9621065087450493	0.03789349125495065
0.7324893491940231	0.2675106508059765
0.8659659018380153	0.13403409816198486
0.32898526827331814	0.6710147317266816
0.8820759664393693	0.1179240335606307
0.5318595510551596	0.46814044894484047
0.9281553624159508	0.0718446375840492
0.8829424291261097	0.11705757087389033
0.8066815930168961	0.19331840698310387
0.8546528078275657	0.14534719217243422
0.45687988361644755	0.5431201163835525
0.8028555314184208	0.19714446858157889
0.710788463829337	0.28921153617066303
0.5954401442113922	0.40455985578860765
0.8820607551534042	0.11793924484659565
0.8021577743897762	0.19784222561022372
0.7855825688873841	0.21441743111261571
0.5068197953370348	0.4931802046629651
0.33657862475088723	0.6634213752491129
0.8112416263182789	0.18875837368172116
0.2686646354931235	0.7313353645068765
0.9115468852064961	0.08845311479350385
0.9476381103616965	0.05236188963830342
0.8653123373515141	0.13468766264848597
0.6818659230217112	0.31813407697828894
0.8206814059735641	0.17931859402643607
0.8796808033051048	0.12031919669489521
0.7266376586245982	0.27336234137540194
0.7454103173238239	0.2545896826761762
0.7450459312404829	0.254954068759517
0.9392804632362565	0.06071953676374359
0.8464806875783103	0.1535193124216899
0.92353656758113	0.0764634324188699
0.46714819254465506	0.5328518074553449
0.7931908491402307	0.20680915085976934
0.2994242502508832	0.7005757497491168
0.845122324655393	0.15487767534460692
0.4551738134216094	0.5448261865783907
0.939414022196018	0.06058597780398205
0.931568033745958	0.0684319662540423
0.8312940414685835	0.16870595853141657
0.4704627328516066	0.5295372671483936
0.7689082391235047	0.23109176087649524
0.4719134691976807	0.5280865308023194
0.9175560820691342	0.08244391793086593
0.9531943490091788	0.04680565099082127
0.6218546062542488	0.3781453937457512
0.4865921702759868	0.5134078297240132
0.22129435528805025	0.7787056447119496
0.8918776225144776	0.10812237748552246
0.9154694428168297	0.08453055718317028
0.6555302409131222	0.34446975908687794
0.8761837060563119	0.12381629394368823
0.4240822332138285	0.5759177667861715
0.7860678166816252	0.21393218331837477
0.662310486838111	0.337689513161889
0.8994838596575967	0.10051614034240329
0.8459494205416936	0.15405057945830655
0.9169317574696209	0.08306824253037917
0.6841546750334061	0.315845324966594
0.40974159301422536	0.5902584069857747
0.8131814339236969	0.18681856607630332
0.6698965362567729	0.3301034637432272
0.5	0.5
0.7126971229853092	0.2873028770146907
0.20253561432732403	0.797464385672676
0.7451909863933243	0.2548090136066756
0.9398618791012404	0.06013812089875935
0.9157951041751704	0.08420489582482947
0.16590355449046765	0.834096445509532
0.8181367563124857	0.18186324368751428
0.8891285617285942	0.11087143827140582
0.7510178132561851	0.24898218674381503
0.6080078766329237	0.3919921233670764
0.9514502902211925	0.04854970977880747
0.252308807661902	0.7476911923380979
0.8755379510035045	0.12446204899649539
0.6126929756627709	0.38730702433722897
0.9591868414655824	0.04081315853441753
0.8388975072972041	0.16110249270279578
0.518935246461555	0.48106475353844497
0.5098550700399982	0.49014492996000186
0.8585322864879243	0.1414677135120755
0.2952316050181017	0.7047683949818984
0.24103454376526207	0.7589654562347379
0.7451528158865615	0.25484718411343854
0.8116632231825798	0.18833677681742028
0.9107507144976457	0.08924928550235432
0.7914046450037576	0.2085953549962424
0.8156909915723819	0.18430900842761805
0.7412433614375425	0.25875663856245745
0.8150981121036963	0.18490188789630368
0.9030686997575674	0.09693130024243247
0.41865813670215113	0.5813418632978489
0.9166433940756348	0.08335660592436528
0.7289648918035597	0.2710351081964404
0.54847518145884	0.45152481854116006
0.6569914670042085	0.34300853299579154
0.3542013466867878	0.6457986533132121
0.9372360130722274	0.06276398692777262
0.3553925691097306	0.6446074308902695
0.7758939140556116	0.2241060859443885
0.8064545915998522	0.19354540840014806
0.25991436158638015	0.7400856384136197
0.4396404152006399	0.5603595847993602
0.8647673061783221	0.13523269382167774
0.5283590482559103	0.47164095174408965
0.9205391559337605	0.07946084406623946
0.2014930883175374	0.7985069116824626
0.6776569104151359	0.3223430895848643
0.6974385828346916	0.3025614171653083
0.5	0.5
0.9153636221160618	0.08463637788393794
0.5882850888069627	0.4117149111930375
0.7841483073696527	0.21585169263034698
0.866820633504247	0.13317936649575327
0.8688833440452057	0.13111665595479424
0.8224248587645936	0.17757514123540646
0.5839229079031816	0.4160770920968186
0.5	0.5
0.6229070110537039	0.37709298894629606
0.7137747181169132	0.2862252818830868
0.8586318015049154	0.14136819849508475
0.7419337532107809	0.258066246789219
0.2609068423082974	0.7390931576917025
0.2483179951002248	0.7516820048997752
0.8901421758062715	0.10985782419372836
0.45690457747810764	0.5430954225218925
0.9434745691397118	0.05652543086028814
0.5588323994042279	0.4411676005957719
0.7022743359899696	0.29772566401003064
0.678291330017357	0.32170866998264297
0.8500217252140497	0.1499782747859503
0.939461556262658	0.06053844373734191
0.856223826517148	0.14377617348285193
0.5447150153182009	0.45528498468179907
0.8945147674240318	0.10548523257596809
0.4568964617567612	0.5431035382432388
0.7827396091076917	0.2172603908923085
0.8245138272083513	0.17548617279164894
0.9507897055430878	0.0492102944569122
0.4920234774456384	0.5079765225543615
0.7891391165523665	0.2108608834476338
0.4253198558250466	0.5746801441749534
0.5780283885065813	0.4219716114934188
0.4810555573177023	0.5189444426822977
0.6004455240318384	0.3995544759681617
0.4650874708812852	0.5349125291187148
0.7898138503333314	0.2101861496666686
0.8851226818916478	0.11487731810835221
0.9146594821810479	0.08534051781895227
0.8667358018448769	0.13326419815512322
0.8738111919116555	0.12618880808834476
0.9035194956072059	0.09648050439279421
0.9155783411413647	0.08442165885863544
0.2192026012754908	0.7807973987245093
0.557363837437431	0.44263616256256877
0.32513647712026694	0.6748635228797332
0.3537239962843805	0.6462760037156198
0.7185203890518085	0.2814796109481916
0.6708413072271959	0.3291586927728041
0.7755164628748205	0.2244835371251795
0.47250107452547035	0.5274989254745295
0.8828269033258661	0.11717309667413378
0.8525868038198754	0.14741319618012452
0.24499061974486389	0.7550093802551363
0.7929967488341747	0.20700325116582535
0.5184116998592619	0.48158830014073806
0.822188100673934	0.1778118993260659
0.38696456670330415	0.6130354332966959
0.32575280175158927	0.6742471982484108
0.9080564428853584	0.09194355711464143
0.7833018566620242	0.21669814333797588
0.6261837928998825	0.37381620710011765
0.2896248083199821	0.7103751916800178
0.8977510125464944	0.10224898745350561
0.8960010507033512	0.10399894929664849
0.8239405641078523	0.1760594358921478
0.8102595620892905	0.18974043791070935
0.18891841559985237	0.8110815844001478
0.19146039676110715	0.8085396032388928
0.8616892575305127	0.13831074246948732
0.39506556402077087	0.6049344359792291
0.8750999938537033	0.12490000614629677
0.8984431206482641	0.1015568793517357
0.7574275933598142	0.24257240664018592
0.7449303910927992	0.2550696089072007
0.9687872109482153	0.03121278905178478
0.7071565175607641	0.29284348243923564
0.6519613758164998	0.3480386241835002
0.6304285540320377	0.3695714459679622
0.5425887005157513	0.4574112994842489
0.9385035816221878	0.061496418377812105
0.7078369367122638	0.2921630632877362
0.8392444115260846	0.16075558847391513
0.48564955568176327	0.514350444318237
0.395317363452431	0.604682636547569
0.8432807204554548	0.15671927954454526
0.4054561407885977	0.5945438592114024
0.5709460451931286	0.42905395480687136
0.47457998267162543	0.5254200173283745
0.8836669397868779	0.11633306021312194
0.45598734212668124	0.5440126578733188
0.585109751136721	0.41489024886327897
0.4323654255352159	0.567634574464784
0.9490357905100807	0.0509642094899192
0.3449453243883054	0.6550546756116945
0.4759436069259548	0.5240563930740452
0.4568154292457644	0.5431845707542355
0.699767426936119	0.3002325730638808
0.857869704625456	0.14213029537454405
0.7031384900989527	0.2968615099010474
0.18129614834459712	0.8187038516554028
0.9658231430900976	0.034176856909902305
0.7134403469850042	0.28655965301499603
0.4569537892919824	0.5430462107080175
0.8716386307849007	0.12836136921509914
0.8865341704636925	0.11346582953630746
0.3553548232159612	0.6446451767840387
0.6873652533536722	0.312634746646328
0.47288958820823246	0.5271104117917674
0.2566503491276489	0.7433496508723513
0.8598272700572758	0.1401727299427241
0.7905731700118117	0.20942682998818837
0.9096450462927632	0.09035495370723692
0.9524350018647366	0.04756499813526336
0.9173094260034709	0.08269057399652925
0.9436241046872795	0.056375895312720456
0.7774520826133764	0.22254791738662374
0.8088330083684149	0.19116699163158485
0.9507891111984208	0.04921088880157912
0.7861402363469764	0.2138597636530235
0.7819362028041581	0.21806379719584182
0.5275178290639235	0.47248217093607653
0.5515053450641783	0.4484946549358218
0.45691404255923673	0.5430859574407633
0.6997051140732999	0.30029488592669984
0.8334244507602435	0.1665755492397564
0.9213216271395492	0.0786783728604509
0.30889790303816256	0.6911020969618376
0.6449286955456549	0.3550713044543452
0.45805402394023886	0.5419459760597612
0.8464088336512058	0.15359116634879427
0.7612529976033413	0.23874700239665878
0.9770467432765534	0.02295325672344654
0.8915732858607963	0.10842671413920385
0.8947054949070997	0.1052945050929002
0.6806906986211434	0.31930930137885666
0.7499409998904232	0.25005900010957655
0.5153369825836502	0.48466301741634954
0.6920759372056688	0.3079240627943308
0.7818452944120488	0.21815470558795133
0.8542212919191533	0.14577870808084684
0.9634453264604921	0.036554673539507976
0.20550024092624894	0.7944997590737513
0.6674940859247536	0.33250591407524654
0.8214415938786757	0.1785584061213244
0.8914363629501241	0.10856363704987572
0.3540806593704737	0.6459193406295264
0.6820129576823201	0.31798704231767994
0.8492189950496145	0.1507810049503855
0.453979768579978	0.5460202314200222
0.6083637234880519	0.3916362765119481
0.45681515043557286	0.5431848495644271
0.6379934304084817	0.36200656959151833
0.9263333007588893	0.07366669924111086
0.7706845617555195	0.22931543824448045
0.8719287739992018	0.12807122600079843
0.9284907369590761	0.07150926304092374
0.3982415977998816	0.6017584022001184
0.3799570664670937	0.6200429335329063
0.9230514508403752	0.07694854915962496
0.8842982238340559	0.11570177616594403
0.7995757513771878	0.20042424862281227
0.7408338005966238	0.2591661994033765
0.5770136555194837	0.42298634448051625
0.24237644919825718	0.7576235508017429
0.5421415577236679	0.45785844227633216
0.6317797404813958	0.3682202595186042
0.47326424706062	0.52673575293938
0.7877407206924132	0.2122592793075868
0.2237237489549502	0.7762762510450497
0.9359832633356655	0.06401673666433415
0.858358458748358	0.14164154125164183
0.8668005172137776	0.13319948278622232
0.42176718544919883	0.5782328145508012
0.8728380560550206	0.12716194394497968
0.10906102740871812	0.8909389725912819
0.8297598537755192	0.170240146224481
0.886865058170415	0.11313494182958506
0.3380620953396981	0.6619379046603017
0.8603679300946221	0.13963206990537821
0.7114112117746788	0.288588788225321
0.6077766572084189	0.3922233427915812
0.7521299388758153	0.24787006112418483
0.829379547947482	0.17062045205251788
0.49139933991266865	0.5086006600873313
0.9361782320573759	0.06382176794262424
0.8777781197709605	0.1222218802290394
0.5757678381070016	0.4242321618929985
0.23372400419891337	0.7662759958010866
0.8348242155795961	0.16517578442040384
0.6849338357029283	0.31506616429707174
0.9403882789962453	0.059611721003754774
0.8743568553691572	0.12564314463084275
0.8467903453760054	0.15320965462399455
0.8286349306609321	0.17136506933906787
0.9430796098214449	0.05692039017855499
0.8932501120930334	0.10674988790696659
0.1394202774438268	0.8605797225561731
0.7927992185415322	0.20720078145846768
0.9147883389471129	0.08521166105288716
0.8326230398403788	0.16737696015962136
0.39361459668882337	0.6063854033111765
0.45706577761261286	0.5429342223873873
0.9127034537681804	0.08729654623181976
0.6842593920122588	0.31574060798774106
0.8767806906056593	0.1232193093943404
0.8030516852374793	0.19694831476252067
0.49096233890854407	0.5090376610914559
0.7156257119511676	0.2843742880488327
0.8696508833790748	0.13034911662092502
0.1945250265668422	0.8054749734331577
0.42486711964222135	0.5751328803577788
0.6058423712752827	0.39415762872471716
0.6452080606834982	0.3547919393165017
0.35771539953860476	0.6422846004613951
0.8390842281681716	0.16091577183182856
0.5509501128816694	0.4490498871183305
0.6835997095365689	0.3164002904634312
0.8995931484089148	0.10040685159108537
0.23727010417882305	0.7627298958211769
0.8337083247173163	0.16629167528268354
0.7854481110403346	0.21455188895966554
0.4913577726754609	0.5086422273245392
0.895671754855646	0.1043282451443541
0.2550802569846596	0.7449197430153404
0.8378787464228105	0.16212125357718948
0.7336591026412989	0.2663408973587011
0.3892793413396011	0.6107206586603989
0.8303520420793715	0.1696479579206284
0.4837809035222628	0.5162190964777374
0.6797684742558947	0.3202315257441053
0.940468635787857	0.0595313642121429
0.6537120006658641	0.34628799933413584
0.5946705206702235	0.40532947932977637
0.49013664275108126	0.5098633572489186
0.1487897696254091	0.8512102303745911
0.9352946154424253	0.0647053845575749
0.6259291455740937	0.37407085442590626
0.8238372087831057	0.17616279121689396
0.6156723453304535	0.3843276546695466
0.6080391244147164	0.3919608755852837
0.45699176990514107	0.543008230094859
0.7418561209280218	0.2581438790719783
0.40752004506674155	0.5924799549332583
0.8426558906112062	0.15734410938879392
0.6333967441553832	0.3666032558446169
0.4223368310869727	0.5776631689130273
0.8303072208830871	0.16969277911691277
0.8696809306050267	0.13031906939497334
0.456944869265671	0.5430551307343291
0.22330604181747396	0.776693958182526
0.740606832896301	0.2593931671036989
0.7871845095833229	0.21281549041667708
0.8687089897419267	0.13129101025807344
0.5711864589695487	0.4288135410304513
0.5622548687113813	0.4377451312886187
0.45702383390053614	0.5429761660994639
0.65345411393171	0.34654588606828995
0.8231496331637149	0.1768503668362852
0.283419905137698	0.7165800948623019
0.926871421080193	0.07312857891980694
0.8727465284458643	0.12725347155413563
0.13085498420794892	0.8691450157920512
0.464801458351545	0.535198541648455
0.6262771072535733	0.3737228927464266
0.7336742314627446	0.26632576853725537
0.9427345443341751	0.057265455665824805
0.7072227300306568	0.2927772699693433
0.6111517011733819	0.3888482988266179
0.14105134903420968	0.8589486509657903
0.8237454141191729	0.17625458588082699
0.17949157065604932	0.8205084293439509
0.8912208510670347	0.10877914893296525
0.5487609595259724	0.4512390404740276
0.5	0.5
0.957804202021558	0.04219579797844186
0.7944599533955058	0.2055400466044944
0.686947283989661	0.313052716010339
0.8585836443301756	0.14141635566982447
0.4304826067113826	0.5695173932886174
0.4072208288410308	0.5927791711589692
0.716694092070559	0.283305907929441
0.77695896408358	0.22304103591642005
0.9000668525466085	0.09993314745339146
0.8653516445225723	0.13464835547742782
0.5104091847444465	0.4895908152555533
0.7910480430363324	0.20895195696366767
0.9151615548731367	0.08483844512686327
0.9485703583611653	0.05142964163883453
0.6725609988660841	0.3274390011339158
0.5713793454311256	0.42862065456887444
0.713465485191686	0.286534514808314
0.8211182375083861	0.17888176249161392
0.5101516542202307	0.48984834577976943
0.6228438090938528	0.37715619090614705
0.6952757199269564	0.30472428007304364
0.8576115138727216	0.1423884861272784
0.7450286144062741	0.2549713855937256
0.34418304725980087	0.6558169527401992
0.7619370077116459	0.23806299228835395
0.5244328927519532	0.4755671072480469
0.526448417907525	0.4735515820924753
0.6202142461513038	0.37978575384869623
0.48921576245923715	0.5107842375407627
0.7173513067405862	0.282648693259414
0.8279163645186175	0.17208363548138228
0.47758360128464994	0.5224163987153501
0.5554239023442025	0.4445760976557975
0.23311721697262	0.76688278302738
0.8575884090836796	0.14241159091632033
0.4493829212204612	0.5506170787795386
0.43209823286164983	0.5679017671383499
0.7393261039608725	0.2606738960391276
0.44427769140025514	0.5557223085997448
0.6535071859911359	0.3464928140088642
0.540049556279859	0.45995044372014093
0.3806880196276245	0.6193119803723754
0.9710341392444142	0.028965860755585875
0.7426787946291445	0.2573212053708553
0.8616748712984662	0.1383251287015338
0.8992635932034454	0.10073640679655459
0.4409260909242096	0.5590739090757906
0.6607172595911553	0.33928274040884465
0.8245701745804875	0.1754298254195124
0.8579967502216185	0.14200324977838144
0.7058447362019967	0.2941552637980034
0.8781196662633298	0.12188033373667025
0.9717597209918891	0.028240279008110925
0.6068409976244117	0.39315900237558843
0.4941829209629361	0.5058170790370637
0.7675466673389232	0.23245333266107676
0.45671873625203524	0.5432812637479648
0.6875078033386871	0.31249219666131295
0.04807955036709635	0.9519204496329037
0.6829157393596321	0.31708426064036777
0.8975708315235452	0.10242916847645499
0.6064271432583608	0.3935728567416392
0.5771691677293622	0.4228308322706377
0.19054524873247333	0.8094547512675266
0.42856254213428063	0.5714374578657193
0.8708308829661883	0.12916911703381181
0.2689758838278344	0.7310241161721658
0.8407402329620934	0.1592597670379064
0.5	0.5
0.7434220404089238	0.25657795959107615
0.25095029598276536	0.7490497040172346
0.7962748278947714	0.2037251721052288
0.6968287362991182	0.30317126370088154
0.9416511209502022	0.05834887904979768
0.7190538772190155	0.2809461227809844
0.052053188787689324	0.9479468112123108
0.7417153889833906	0.25828461101660966
0.8482765799597907	0.15172342004020956
0.8563560725250179	0.14364392747498203
0.939635142371487	0.060364857628513076
0.5265104227821409	0.4734895772178591
0.8264517023340451	0.1735482976659549
0.5998273496243012	0.4001726503756989
0.7270606833109409	0.27293931668905896
0.49435842202240515	0.5056415779775949
0.9127665542600093	0.08723344573999091
0.4836251222954887	0.5163748777045112
0.9695492587570174	0.030450741242982686
0.6242039153307172	0.37579608466928294
0.8595543543677117	0.14044564563228842
0.8963595434946108	0.10364045650538924
0.2817539288406115	0.7182460711593887
0.7318588092177302	0.2681411907822695
0.8866494060581015	0.11335059394189852
0.6893827991727794	0.31061720082722066
0.8836158727151593	0.11638412728484071
0.7902130179319118	0.2097869820680882
0.8578456770319381	0.1421543229680617
0.4570794912459905	0.5429205087540093
0.4517604027482718	0.5482395972517282
0.6644586599549286	0.33554134004507147
0.9260073208500391	0.07399267914996058
0.3855506235136884	0.6144493764863117
0.39757147687382355	0.6024285231261766
0.7495624173456014	0.25043758265439864
0.7261572666244247	0.2738427333755752
0.875104727731969	0.12489527226803111
0.4570885532627097	0.5429114467372904
0.7364210440698897	0.26357895593011044
0.9050210000024368	0.09497899999756326
0.19012582129980668	0.8098741787001933
0.550924802159359	0.449075197840641
0.685708313697018	0.3142916863029818
0.13312265213390137	0.8668773478660986
0.6021368837288618	0.3978631162711383
0.64882629086906	0.35117370913094004
0.8932445298465411	0.10675547015345882
0.6404021792235626	0.35959782077643737
0.9316520765867964	0.06834792341320377
0.7093062852727234	0.2906937147272766
0.7567484627051729	0.24325153729482704
0.81730605822482	0.18269394177517992
0.8600594637660248	0.139940536233975
0.8682109646713391	0.13178903532866088
0.4626141179712043	0.5373858820287958
0.8021099839259365	0.19789001607406342
0.6246179672468101	0.37538203275318993
0.9615175344455915	0.03848246555440856
0.45701528225964516	0.5429847177403548
0.6841696821840261	0.31583031781597387
0.583869039688816	0.4161309603111838
0.9357860708464131	0.064213929153587
0.9263333007588893	0.07366669924111086
0.5818693086946937	0.4181306913053063
0.9274575612665511	0.07254243873344883
0.732593909551993	0.267406090448007
0.8200150723564594	0.1799849276435407
0.6598801849671657	0.3401198150328343
0.7893081944058771	0.2106918055941228
0.8271469928771199	0.1728530071228798
0.9412349384444884	0.05876506155551159
0.8252732283902809	0.17472677160971908
0.598064366389664	0.40193563361033585
0.8634171048136754	0.13658289518632466
0.9106293415076994	0.08937065849230084
0.4076006827617714	0.5923993172382286
0.8329194838610456	0.16708051613895428
0.3304012710264464	0.6695987289735534
0.8737760645715728	0.12622393542842703
0.9255651635035514	0.07443483649644872
0.3293942215043234	0.6706057784956766
0.9357738666920704	0.06422613330792955
0.8096704562786413	0.19032954372135852
0.9630659257756695	0.03693407422433057
0.735356608088724	0.264643391911276
0.7022535208170234	0.29774647918297664
0.7357218272080128	0.2642781727919872
0.6545441600408263	0.3454558399591737
0.7643629012812285	0.2356370987187714
0.27486477612624294	0.7251352238737572
0.5214524152902755	0.4785475847097245
0.8406476600192343	0.1593523399807657
0.7764602279697262	0.22353977203027378
0.7246620863943856	0.27533791360561455
0.505095090767559	0.4949049092324411
0.6920759372056688	0.3079240627943308
0.5945207030639452	0.4054792969360548
0.8964732153943464	0.10352678460565357
0.24094688406343132	0.7590531159365687
0.4570025932290249	0.5429974067709751
0.6360590519434849	0.3639409480565151
0.48820597761295137	0.5117940223870486
0.8187702555425349	0.18122974445746504
0.8574443554273197	0.14255564457268033
0.560738551906604	0.4392614480933959
0.8678745574034107	0.1321254425965894
0.45692727439986847	0.5430727256001316
0.5742819917313375	0.42571800826866246
0.8846958765386378	0.11530412346136215
0.1563215784006192	0.8436784215993807
0.6031291760230686	0.39687082397693135
0.9291058253095761	0.0708941746904241
0.8255610442290406	0.17443895577095936
0.2532052121659119	0.7467947878340879
0.8408747327110379	0.15912526728896226
0.8868584828046867	0.11314151719531325
0.8124541310624304	0.18754586893756983
0.9087563541032055	0.09124364589679437
0.9712635630433788	0.028736436956621324
0.6959206018414081	0.30407939815859203
0.738417533172858	0.2615824668271421
0.6192334636463196	0.38076653635368035
0.34695058189293043	0.6530494181070693
0.6349649443910618	0.3650350556089384
0.812477189323108	0.18752281067689203
0.7393785377233298	0.26062146227667016
0.40202156647256926	0.5979784335274307
0.8213635417130728	0.17863645828692706
0.7991574781461258	0.20084252185387394
0.9175173908272669	0.08248260917273319
0.6379254328098172	0.3620745671901828
0.8128525820874256	0.1871474179125744
0.6299883144189928	0.37001168558100705
0.8549223668723807	0.14507763312761926
0.7327796352696908	0.2672203647303093
0.7760519668940034	0.22394803310599654
