0.2901032914169684	0.7098967085830318
0.02652751285470279	0.9734724871452971
0.9592721604433413	0.040727839556658756
0.9300106458504943	0.06998935414950556
0.8660480778866535	0.13395192211334642
0.10671940047417072	0.8932805995258293
0.9853030918830172	0.014696908116982679
0.9778199802524308	0.022180019747569092
0.8603501797844562	0.13964982021554392
0.8311415562508865	0.16885844374911338
0.9313661236087629	0.06863387639123696
0.7778412080270873	0.22215879197291272
0.5107386492301444	0.4892613507698556
0.14913272828131524	0.8508672717186848
0.9830202235408088	0.016979776459191256
0.9622775485864531	0.03772245141354677
0.8855992377839906	0.11440076221600928
0.8133602849586049	0.18663971504139507
0.6205667118208287	0.3794332881791713
0.9476728823515788	0.05232711764842127
0.9892385691300744	0.010761430869925679
0.9220222323246904	0.07797776767530983
0.15235984090093235	0.8476401590990679
0.8921530816661366	0.10784691833386326
0.35236211634094955	0.6476378836590505
0.8233973194747702	0.17660268052522976
0.42277082822356027	0.5772291717764396
0.1480346803652637	0.8519653196347362
0.9830499615181543	0.01695003848184573
0.9648356600833473	0.035164339916652625
0.7187611026494347	0.28123889735056523
0.21189143457197793	0.788108565428022
0.31184713497075234	0.6881528650292479
0.5770129142031467	0.4229870857968534
0.9768801572309453	0.02311984276905472
0.5804958910378725	0.41950410896212736
0.7338892009382333	0.2661107990617666
0.3605445091268132	0.639455490873187
0.9849188440753817	0.015081155924618454
0.7712886817520856	0.22871131824791432
0.2604124987212164	0.7395875012787834
0.48823141089316296	0.5117685891068371
0.6144981179436385	0.38550188205636154
0.8402422752353996	0.1597577247646005
0.40538636283179785	0.594613637168202
0.839366790582413	0.16063320941758702
0.9467898446208295	0.053210155379170385
0.5	0.5
0.5	0.5
0.6809985006547011	0.31900149934529876
0.6903620122141493	0.3096379877858505
0.5055691559177158	0.4944308440822841
0.1581293174029458	0.8418706825970542
0.5801083788185548	0.419891621181445
0.08176686165114727	0.9182331383488528
0.9660926336172451	0.03390736638275497
0.6390325716768092	0.36096742832319073
0.9757466069487682	0.024253393051231673
0.9849279165789582	0.015072083421041781
0.9731192618795417	0.026880738120458235
0.0646080973780833	0.9353919026219166
0.9040422684931703	0.0959577315068297
0.5654308399308439	0.4345691600691562
0.9560710487357897	0.04392895126421031
0.3372455491994868	0.6627544508005131
0.6149731940032608	0.38502680599673916
0.8889032365989575	0.11109676340104235
0.9173706818226348	0.08262931817736524
0.19801333897526563	0.8019866610247345
0.8011209592699645	0.19887904073003548
0.5333431689808166	0.46665683101918337
0.6011574548483717	0.39884254515162837
0.9247070300731385	0.07529296992686155
0.8839719708789211	0.11602802912107886
0.9775137874843366	0.022486212515663344
0.6694183391787262	0.33058166082127394
0.9867881097938348	0.013211890206165094
0.935750653154996	0.06424934684500405
0.9128932304147602	0.08710676958523973
0.8706043818881439	0.12939561811185613
0.8271451313717625	0.17285486862823732
0.9483158605146836	0.05168413948531643
0.1665538583575848	0.8334461416424155
0.9335686251935105	0.06643137480648945
0.14022232447476332	0.8597776755252367
0.9436342132898824	0.0563657867101176
0.10570822324273733	0.8942917767572625
0.9923318087379231	0.007668191262076731
0.9020498012986021	0.09795019870139793
0.9873945259163852	0.012605474083614865
0.252547630803188	0.7474523691968122
0.5443799677945644	0.4556200322054355
0.994279994174799	0.005720005825201049
0.3030807956223449	0.6969192043776551
0.9902526416660162	0.009747358333983767
0.6292786298172094	0.3707213701827905
0.9040470052094717	0.09595299479052825
0.949421547301017	0.050578452698982895
0.5173751337133349	0.48262486628666507
0.7854283024911163	0.21457169750888358
0.7414052525257808	0.2585947474742192
0.6425985151174401	0.35740148488255985
0.07106113251383656	0.9289388674861635
0.9583649818782974	0.041635018121702644
0.2686868114829836	0.7313131885170167
0.7527061172801585	0.24729388271984162
0.4593682258020868	0.5406317741979132
0.012014812378895935	0.9879851876211041
0.5305874059708489	0.4694125940291509
0.4871834828189291	0.5128165171810708
0.9277124467129618	0.07228755328703843
0.805845357319825	0.19415464268017518
0.8326698974673324	0.16733010253266767
0.8849346374211755	0.11506536257882441
0.9795279230320129	0.02047207696798706
0.9775278815603764	0.02247211843962351
0.40865186448078644	0.5913481355192135
0.9760910983611937	0.02390890163880645
0.7227916044229914	0.2772083955770085
0.9750376590043534	0.024962340995646513
0.35197577732414753	0.6480242226758524
0.057826881403162035	0.9421731185968379
0.6898310994829906	0.3101689005170095
0.47557932793106217	0.5244206720689378
0.4811249546286931	0.5188750453713069
0.906957335969984	0.09304266403001592
0.967611418051264	0.03238858194873598
0.6441401326486393	0.3558598673513607
0.9266240016408375	0.07337599835916253
0.9586513204220849	0.041348679577914986
0.9644946687452606	0.03550533125473954
0.06413222630874801	0.9358677736912518
0.5420393792092516	0.45796062079074834
0.40761873450064273	0.5923812654993573
0.8518525704469102	0.14814742955308985
0.3365718304545637	0.6634281695454366
0.9497664331346356	0.050233566865364454
0.777091330309098	0.22290866969090176
0.017367000524449852	0.9826329994755502
0.9631068791453006	0.036893120854699424
0.9264644747708444	0.07353552522915556
0.056516087500889885	0.9434839124991103
0.8475705243034505	0.15242947569654944
0.7638745970167645	0.2361254029832354
0.9015401214096351	0.09845987859036484
0.5202825494960359	0.47971745050396414
0.7042666947228132	0.29573330527718683
0.9816958683472677	0.018304131652732324
0.5429009513297745	0.45709904867022544
0.6492507483073945	0.3507492516926057
0.8868517390196411	0.11314826098035893
0.8833138974904747	0.11668610250952524
0.8402785338931374	0.1597214661068624
0.14221106733221933	0.8577889326677806
0.20970498485081357	0.7902950151491864
0.9282459915779011	0.07175400842209856
0.30140079841444084	0.698599201585559
0.5374155897015281	0.4625844102984718
0.9833516653236716	0.016648334676328525
0.9636997603665066	0.03630023963349341
0.976780427555368	0.02321957244463206
0.8994352891637883	0.10056471083621162
0.9649633723240268	0.03503662767597315
0.9267119121486208	0.07328808785137907
0.2859011885398761	0.7140988114601241
0.7930110117188796	0.20698898828112033
0.1139316142481818	0.8860683857518182
0.9800955844702322	0.019904415529767898
0.9405448992760002	0.059455100723999676
0.9873312892706998	0.01266871072930016
0.8584051362409849	0.14159486375901512
0.9490697236966751	0.05093027630332492
0.04045142593055368	0.9595485740694464
0.963111936330237	0.03688806366976294
0.9804425224467596	0.019557477553240457
0.9319608364764008	0.0680391635235992
0.9546661127210205	0.045333887278979496
0.17883403072820203	0.8211659692717979
0.971700473336885	0.02829952666311508
0.9513225710455924	0.04867742895440781
0.9056915046720373	0.0943084953279627
0.9016779874685099	0.09832201253149002
0.5976013431201246	0.4023986568798755
0.485683965310006	0.514316034689994
0.9527757258472234	0.0472242741527765
0.2733047083253119	0.7266952916746883
0.9751315916207303	0.024868408379269756
0.2373443435290427	0.7626556564709575
0.9686615393633591	0.03133846063664086
0.9930409775068034	0.006959022493196593
0.8386642082906676	0.16133579170933263
0.2981316419293609	0.7018683580706393
0.3445723928730434	0.6554276071269566
0.9813944668405572	0.01860553315944282
0.9306079915739188	0.06939200842608116
0.11776513258222611	0.8822348674177739
0.930581907222409	0.06941809277759098
0.9932013064575305	0.006798693542469458
0.9441484625568421	0.055851537443157816
0.910799132359523	0.08920086764047684
0.9624016951473672	0.03759830485263282
0.8646020808670514	0.13539791913294877
0.35535897937723915	0.6446410206227609
0.9646762704125943	0.03532372958740563
0.8185689845903296	0.18143101540967055
0.9014271862612898	0.0985728137387103
0.9935024104184541	0.006497589581545861
0.9833886893516632	0.016611310648336826
0.29264232779171295	0.7073576722082868
0.013761278026623724	0.986238721973376
0.43903685248600927	0.5609631475139908
0.9433647176415676	0.0566352823584325
0.9206552469015269	0.07934475309847291
0.9034727162290388	0.0965272837709612
0.21790518385862978	0.7820948161413702
0.9768536250487011	0.023146374951298936
0.11601209758270747	0.8839879024172925
0.550218116094072	0.44978188390592805
0.8122653362360359	0.187734663763964
0.1646799800476701	0.8353200199523302
0.97558566626041	0.024414333739589882
0.4287167849673826	0.5712832150326175
0.9061446770463482	0.0938553229536521
0.9490751651053261	0.050924834894673934
0.15731923399342826	0.8426807660065718
0.5263488097940546	0.4736511902059451
0.09141212733763732	0.9085878726623627
0.29404969246371354	0.7059503075362864
0.9404810748391741	0.059518925160825936
0.9759661215397643	0.02403387846023587
0.9825176129655304	0.0174823870344697
0.07401302898766313	0.9259869710123368
0.3799722748021835	0.6200277251978165
0.5060804576229845	0.49391954237701563
0.4547628797290446	0.5452371202709555
0.9646515401817874	0.0353484598182125
0.9778589707468187	0.022141029253181312
0.7332022854507373	0.26679771454926277
0.02638547189679726	0.9736145281032028
0.959132156107935	0.040867843892064895
0.6894938764469053	0.31050612355309476
0.1634182701606089	0.836581729839391
0.9812028970777781	0.018797102922221927
0.9706065680932873	0.029393431906712557
0.6238026975310641	0.3761973024689358
0.8114424628773733	0.18855753712262682
0.9664149059516884	0.0335850940483115
0.07193860883613723	0.9280613911638628
0.9393501578718031	0.06064984212819688
0.01987739955539429	0.9801226004446059
0.9548917535750319	0.045108246424968135
0.3953734316720107	0.6046265683279891
0.39064392082520544	0.6093560791747946
0.28027212840837046	0.7197278715916295
0.9329050146099571	0.06709498539004292
0.8390922765976294	0.1609077234023704
0.32740252770563255	0.6725974722943674
0.1718438314351418	0.828156168564858
0.8572234457670714	0.14277655423292848
0.9428838034729511	0.057116196527049
0.9580265050698	0.041973494930199966
0.9184157205344928	0.08158427946550696
0.34667305061710885	0.6533269493828916
0.3405831617085133	0.6594168382914868
0.2773657346412857	0.7226342653587143
0.3709890591893089	0.629010940810691
0.5365778299395932	0.46342217006040676
0.9593354150063094	0.04066458499369072
0.9690910764027508	0.030908923597249116
0.7718407958495968	0.22815920415040322
0.9427025193334637	0.057297480666536386
0.8538160674427104	0.14618393255728962
0.951617864441324	0.04838213555867593
0.4127371721316586	0.5872628278683416
0.5	0.5
0.9706659341105609	0.029334065889439057
0.9555044781960428	0.04449552180395732
0.2252098877734158	0.7747901122265841
0.949223820787041	0.05077617921295904
0.7821931318315144	0.21780686816848574
0.9480011715217844	0.05199882847821564
0.4650914783311098	0.5349085216688902
0.12315168279611308	0.8768483172038869
0.6655021930836087	0.3344978069163912
0.8108678278174458	0.18913217218255407
0.9224312050999806	0.0775687949000195
0.9917605114408793	0.008239488559120663
0.840104745878675	0.15989525412132485
0.010533800888448262	0.9894661991115519
0.6994448265051618	0.30055517349483846
0.451211379306174	0.5487886206938262
0.9417180386634317	0.05828196133656833
0.9707468915877131	0.02925310841228688
0.9130143514595016	0.08698564854049835
0.7522658117444492	0.2477341882555507
0.7170138864638451	0.28298611353615477
0.6955443167044645	0.3044556832955354
0.9881112127796331	0.01188878722036694
0.951319961124484	0.04868003887551589
0.9789476019966168	0.021052398003383363
0.9892168731297034	0.010783126870296735
0.9625781971164583	0.037421802883541876
0.6700211826324107	0.32997881736758927
0.9716752122727182	0.02832478772728184
0.996087022308952	0.0039129776910480285
0.9644037279051986	0.035596272094801366
0.9771616813795315	0.02283831862046837
0.8436222716044881	0.1563777283955116
0.9157136240846762	0.08428637591532381
0.05982310461054269	0.9401768953894575
0.34987289999032234	0.6501271000096779
0.7551271883392342	0.24487281166076583
0.8115903364447563	0.1884096635552437
0.9889599050194666	0.01104009498053351
0.9878171086777007	0.012182891322299287
0.9634261584372853	0.03657384156271461
0.9890428202362176	0.010957179763782292
0.2559581884079327	0.7440418115920671
0.46658319262506404	0.5334168073749359
0.974320614658973	0.025679385341027004
0.9830614914187635	0.016938508581236536
0.5083778482918854	0.49162215170811446
0.8348187576435808	0.16518124235641915
0.3197896856101269	0.6802103143898732
0.9358953883985467	0.06410461160145327
0.9757203931483629	0.024279606851637124
0.007017868221952957	0.9929821317780468
0.9858402883972497	0.014159711602750312
0.35923456498522094	0.6407654350147791
0.977906880832785	0.022093119167215104
0.9715854360834342	0.028414563916565834
0.53358245166392	0.46641754833607996
0.9696235041912575	0.03037649580874253
0.9813335852051235	0.018666414794876393
0.31263696011162784	0.6873630398883721
0.5419778947118267	0.4580221052881732
0.1864779269005638	0.8135220730994361
0.4338786642176111	0.5661213357823891
0.9834130354576345	0.016586964542365554
0.9928525014299022	0.00714749857009775
0.9797913074452329	0.02020869255476712
0.9038595257844442	0.09614047421555588
0.9016204740398738	0.09837952596012609
0.7969282254412496	0.2030717745587503
0.5478312494621843	0.45216875053781547
0.1565217869679146	0.8434782130320854
0.6488493190713583	0.3511506809286417
0.042555211160188566	0.9574447888398114
0.7647938045762407	0.23520619542375928
0.751287868439899	0.24871213156010105
0.9758033565889949	0.02419664341100507
0.9548913198768706	0.04510868012312945
0.6168477706701513	0.3831522293298488
0.8934545062236356	0.10654549377636427
0.2501358037721925	0.7498641962278076
0.9754097618276437	0.02459023817235618
0.39435609362567353	0.6056439063743264
0.9395144163017166	0.06048558369828331
0.8310211584831896	0.16897884151681056
0.6111167049013808	0.3888832950986192
0.6852152756404118	0.314784724359588
0.3877322585563081	0.6122677414436917
0.9621839059748412	0.037816094025158765
0.8899349427680665	0.11006505723193337
0.9829874668738137	0.01701253312618637
0.9587613338025457	0.04123866619745441
0.17730639985968508	0.8226936001403147
0.9559625755470939	0.04403742445290608
0.9436539481097249	0.05634605189027504
0.9484443977033497	0.0515556022966502
0.4548378820282186	0.5451621179717814
0.5628645362054397	0.4371354637945603
0.6352470220153177	0.3647529779846825
0.6452010239746957	0.3547989760253043
0.22676456269411546	0.7732354373058846
0.7526406156307733	0.24735938436922683
0.7066021270875231	0.2933978729124768
0.9870630657949792	0.01293693420502098
0.7169029030594867	0.28309709694051305
0.7645557151715293	0.23544428482847066
0.130287321002304	0.8697126789976961
0.9218453297586406	0.07815467024135922
0.7159425068365719	0.284057493163428
0.9842651540720949	0.015734845927905146
0.8620358890056484	0.1379641109943516
0.8872163088211678	0.11278369117883245
0.5698758842462246	0.4301241157537753
0.8254630288881809	0.1745369711118191
0.8823538756729092	0.11764612432709054
0.707882995305734	0.29211700469426594
0.9738358497149369	0.02616415028506321
0.9600591282359501	0.03994087176405001
0.11863703211720224	0.8813629678827978
0.9266500778061223	0.07334992219387755
0.945881779198059	0.05411822080194091
0.9459509231771515	0.05404907682284862
0.5469950362839924	0.4530049637160078
0.9445894284940153	0.055410571505984656
0.841441155170024	0.15855884482997604
0.9356617496016582	0.06433825039834204
0.5362663399002352	0.46373366009976474
0.9232883823017244	0.07671161769827561
0.955680678001196	0.04431932199880397
0.9436784336309451	0.05632156636905485
0.9216696351599667	0.07833036484003315
0.46625286493323753	0.5337471350667625
0.9639225767715996	0.03607742322840028
0.9146168889872157	0.08538311101278424
0.7344858253798894	0.26551417462011057
0.938147781544721	0.061852218455278954
0.9520661332339615	0.0479338667660386
0.45921059772317707	0.540789402276823
0.8156404460466785	0.18435955395332146
0.9905265872540928	0.00947341274590739
0.9093136301063998	0.09068636989360013
0.973500365894598	0.026499634105402157
0.10715632421599326	0.8928436757840067
0.02119487958047763	0.9788051204195225
0.12854784150376838	0.8714521584962317
0.6401576590247887	0.3598423409752111
0.8377362240356386	0.1622637759643614
0.3508519638088232	0.6491480361911769
0.3016266994828407	0.6983733005171593
0.1486653993360644	0.8513346006639355
0.9822280946979597	0.017771905302040304
0.9856215180392405	0.014378481960759422
0.989596046477742	0.010403953522258
0.30261539992868824	0.6973846000713116
0.9883373740238814	0.011662625976118638
0.9294998513702575	0.07050014862974249
0.9436275425775805	0.056372457422419586
0.9780825063709491	0.02191749362905099
0.9791843983345161	0.020815601665483855
0.17238095566583364	0.8276190443341664
0.9413665988467628	0.058633401153237175
0.3338266893564897	0.6661733106435103
0.9467426312985278	0.053257368701472296
0.7275828020764828	0.2724171979235172
0.9074667414433485	0.09253325855665157
0.7067022872055436	0.2932977127944567
0.4317679712726716	0.5682320287273285
0.8715103816460177	0.12848961835398243
0.07678974996247522	0.9232102500375249
0.9189254094964676	0.08107459050353238
0.8380274271972123	0.1619725728027878
0.9114012076702795	0.08859879232972027
0.37465510488002446	0.6253448951199755
0.6469226963115147	0.35307730368848533
0.8169536097795534	0.18304639022044647
0.9415303736444106	0.05846962635558926
0.43769425944591156	0.5623057405540883
0.41124545977656046	0.5887545402234396
0.7721600886707811	0.22783991132921885
0.9611157372024677	0.038884262797532376
0.261344870888027	0.7386551291119732
0.5115793565042027	0.4884206434957974
0.9648224112425298	0.0351775887574703
0.9295208482645259	0.07047915173547442
0.9542920530882684	0.04570794691173158
0.9551909267248474	0.044809073275152544
0.8522743882961823	0.14772561170381773
0.18944224336323162	0.8105577566367684
0.9808893863911109	0.01911061360888907
0.6613423770756	0.33865762292440016
0.943662692539364	0.056337307460635984
0.9248869194591134	0.07511308054088658
0.650971259494235	0.3490287405057651
0.7963919049051403	0.20360809509485994
0.8997424717833841	0.1002575282166158
0.9793910436328452	0.02060895636715464
0.9132731467862257	0.08672685321377419
0.985803793202185	0.01419620679781501
0.5	0.5
0.9086493088949751	0.09135069110502497
0.9199857732304376	0.08001422676956241
0.09019343314890012	0.9098065668511001
0.8603720121794356	0.13962798782056426
0.40288722699607665	0.5971127730039233
0.6176962741470157	0.3823037258529844
0.3994076909738891	0.6005923090261108
0.9216580893953785	0.07834191060462144
0.18024722944323598	0.8197527705567641
0.9145095551780328	0.08549044482196728
0.6068494129773059	0.3931505870226943
0.46227095647346905	0.537729043526531
0.7510764601332639	0.24892353986673618
0.439512359405682	0.560487640594318
0.7958241949032945	0.20417580509670527
0.9075684459522292	0.09243155404777073
0.2913884362772746	0.7086115637227255
0.7799963110767235	0.2200036889232763
0.9797276297975601	0.020272370202439924
0.5286617351469459	0.471338264853054
0.32680964921479494	0.6731903507852051
0.9528077962534565	0.047192203746543565
0.9674715864860988	0.032528413513901254
0.041464097774978434	0.9585359022250215
0.9860783961253625	0.013921603874637452
0.11531476619990358	0.8846852338000963
0.7268207316530513	0.27317926834694906
0.3967898611587606	0.6032101388412394
0.8668512355881824	0.1331487644118175
0.2829771100527224	0.7170228899472777
0.9744473775995965	0.025552622400403416
0.9350271980713042	0.06497280192869599
0.8523545910848505	0.14764540891514957
0.3576413964245933	0.6423586035754065
0.944668857578943	0.055331142421057
0.9155655059727525	0.08443449402724748
0.9436478360712014	0.05635216392879859
0.5160924291400909	0.4839075708599089
0.9781839205404566	0.021816079459543475
0.23948374500013273	0.7605162549998673
0.44981758215435175	0.5501824178456485
0.9813610878573159	0.01863891214268401
0.9634426652350456	0.03655733476495435
0.24614305737754597	0.7538569426224541
0.9117173181284818	0.0882826818715181
0.9622490836622856	0.03775091633771442
0.5486565320604673	0.45134346793953267
0.09752335920954375	0.9024766407904561
0.9732141475689499	0.026785852431050142
0.5767010480401505	0.42329895195984957
0.11543615900116252	0.8845638409988376
0.9391766357505086	0.060823364249491335
0.32736766613890556	0.6726323338610948
0.9583005732779847	0.04169942672201525
0.47148227260041203	0.5285177273995879
0.9310780135566872	0.06892198644331288
0.8034305392090377	0.1965694607909622
0.9782396310760462	0.021760368923953895
0.9447086634784474	0.05529133652155268
0.1938919759298371	0.8061080240701628
0.2984861172364442	0.7015138827635559
0.8565221776391052	0.14347782236089468
0.7751361886549445	0.22486381134505548
0.9494105240177412	0.05058947598225876
0.30324546264465574	0.6967545373553441
0.6726425679776343	0.32735743202236556
0.5415982599370062	0.458401740062994
0.9209309070640253	0.07906909293597468
0.97067473469127	0.029325265308730124
0.9107751489902068	0.08922485100979305
0.7227866625966202	0.2772133374033797
0.9577444231288966	0.0422555768711032
0.8325022915859694	0.16749770841403055
0.9469938858756508	0.053006114124349274
0.24330723233146445	0.7566927676685354
0.9691635747635446	0.030836425236455328
0.9887455191673101	0.011254480832689909
0.95154295243339	0.04845704756660995
0.12365211084890007	0.8763478891511001
0.9661776938569198	0.03382230614308031
0.9514579738215575	0.04854202617844241
0.0573848609233536	0.9426151390766462
0.760307930140414	0.23969206985958608
0.9639582207633534	0.036041779236646726
0.9523989019862323	0.04760109801376756
0.557657982338182	0.44234201766181813
0.708760928955965	0.29123907104403485
0.5651374235927176	0.43486257640728254
0.9531972322439046	0.04680276775609533
0.986847577963929	0.013152422036070945
0.9508775877194765	0.04912241228052355
0.9482783934098931	0.05172160659010694
0.06618856194878853	0.9338114380512116
0.9814779057593939	0.01852209424060605
0.2767889868905481	0.7232110131094522
0.24176012865237215	0.7582398713476277
0.9250960070338913	0.07490399296610864
0.9272257525751898	0.07277424742481019
0.8854579177906322	0.11454208220936798
0.5451424509778925	0.45485754902210757
0.42124118591586834	0.5787588140841315
0.9151107682815713	0.08488923171842869
0.943154767620346	0.05684523237965386
0.9652517947262628	0.03474820527373706
0.5835299676289799	0.4164700323710202
0.9436308907300723	0.05636910926992761
0.29665630939784116	0.703343690602159
0.9844383844669587	0.015561615533041228
0.9007627662439168	0.09923723375608333
0.2636531120524247	0.7363468879475752
0.33983172943839407	0.6601682705616058
0.8976428665635469	0.1023571334364534
0.5771492787785245	0.4228507212214755
0.9889212955462672	0.01107870445373282
0.45889947694986843	0.5411005230501315
0.14157294999413067	0.8584270500058694
0.9589226341784877	0.041077365821512356
0.3260274172327333	0.6739725827672667
0.9497078047322648	0.0502921952677352
0.9645347520001961	0.03546524799980382
0.6672073146793049	0.3327926853206952
0.7195738329533338	0.2804261670466663
0.8396860929656025	0.16031390703439757
0.3633079143957175	0.6366920856042824
0.9758410090189055	0.024158990981094572
0.6042961610921443	0.3957038389078557
0.39268839703508535	0.6073116029649146
0.9005570607277874	0.09944293927221251
0.5146297752382035	0.4853702247617966
0.38614945271051765	0.6138505472894822
0.8422306966275258	0.15776930337247408
0.36204178626236533	0.6379582137376347
0.2838832609073854	0.7161167390926144
0.9739038628706075	0.026096137129392575
0.8847642546952225	0.11523574530477776
0.948829245123541	0.05117075487645905
0.9388333692643394	0.061166630735660685
0.9602018293530642	0.039798170646935825
0.6191445547416985	0.3808554452583016
0.22763802103351366	0.7723619789664864
0.8763736842430725	0.12362631575692754
0.9476806837163627	0.05231931628363716
0.9625327802828916	0.03746721971710832
0.8290808712281454	0.17091912877185417
0.9801344978999477	0.019865502100052456
0.9788902646959533	0.021109735304046758
0.8648728036954586	0.13512719630454145
0.8069853480562277	0.19301465194377215
0.3068585834016308	0.6931414165983693
0.9047664513831308	0.09523354861686938
0.2943138336986302	0.7056861663013699
0.17351827115416416	0.826481728845836
0.9654706452273637	0.034529354772636266
0.47975170645311666	0.5202482935468835
0.3456595959959396	0.6543404040040606
0.9613022416004696	0.03869775839953048
0.9335575708019361	0.06644242919806373
0.5257319497103481	0.474268050289652
0.6163362111047367	0.3836637888952632
0.780057045786272	0.21994295421372806
0.36440596690387345	0.6355940330961265
0.47843453890647963	0.5215654610935202
0.948506420391131	0.05149357960886895
0.9833705938776569	0.016629406122343083
0.46994429573831314	0.530055704261687
0.9892547449438711	0.010745255056128868
0.411563217263349	0.588436782736651
0.9608268147088028	0.039173185291197225
0.2346816134268678	0.7653183865731321
0.4152592792482829	0.5847407207517169
0.8688062310593162	0.13119376894068394
0.9025107918971103	0.09748920810288998
0.9786493185972115	0.02135068140278861
0.9763456722324858	0.023654327767514218
0.07708706609766917	0.9229129339023308
0.9788698563305366	0.02113014366946345
0.16448446001234157	0.8355155399876585
0.04570562950987176	0.9542943704901282
0.20878212658912193	0.7912178734108781
0.9597346524798211	0.04026534752017881
0.545002972256171	0.4549970277438292
0.9332254145814557	0.06677458541854427
0.5649718213441882	0.4350281786558117
0.9551030755840766	0.04489692441592345
0.9471406461913602	0.05285935380863986
0.891433518341456	0.1085664816585441
0.5947411463535925	0.40525885364640746
0.9835398599502941	0.016460140049705883
0.48942878430321635	0.5105712156967837
0.897458362903357	0.10254163709664317
0.2924080754592193	0.7075919245407807
0.9536201069273944	0.04637989307260549
0.04945540081557538	0.9505445991844246
0.9466811867150999	0.05331881328490017
0.5224206337353549	0.4775793662646449
0.9941696950946328	0.005830304905367111
0.8044848107509716	0.1955151892490284
0.04551543280449357	0.9544845671955063
0.23930869772528357	0.7606913022747166
0.8972381072320116	0.10276189276798874
0.9067260737354785	0.09327392626452145
0.9552594476865146	0.04474055231348551
0.5	0.5
0.4362820193293431	0.5637179806706568
0.9622628543285152	0.0377371456714848
0.6280266712918868	0.37197332870811317
0.3140526190424924	0.6859473809575076
0.9860599345434952	0.013940065456504742
0.9090544541816314	0.09094554581836868
0.795357283595032	0.2046427164049681
0.6890803819786879	0.31091961802131196
0.9436193528568184	0.05638064714318162
0.8205998011535239	0.17940019884647623
0.9467385173781145	0.053261482621885486
0.961563639348392	0.03843636065160798
0.6200909156221504	0.3799090843778496
0.9528681118535478	0.047131888146452146
0.8013100760932343	0.19868992390676568
0.544942310623562	0.45505768937643803
0.3860960990002692	0.6139039009997308
0.9229406575031672	0.07705934249683287
0.7273634500655807	0.2726365499344194
0.9010487281079976	0.09895127189200227
0.9547987911392882	0.04520120886071182
0.7816345433575588	0.21836545664244134
0.47568239777812593	0.5243176022218741
0.19458532133618928	0.8054146786638107
0.39482909260891913	0.6051709073910809
0.9535224418466807	0.04647755815331939
0.21694094550167012	0.7830590544983299
0.9676969394095275	0.03230306059047263
0.9929205441988662	0.007079455801133742
0.4885880108162212	0.5114119891837788
0.926963324762555	0.07303667523744513
0.1296751559893296	0.8703248440106703
0.8513812894163436	0.14861871058365647
0.9602179624395889	0.03978203756041104
0.950507695384706	0.04949230461529397
0.40660267389428434	0.5933973261057155
0.9863727212572531	0.013627278742746987
0.6939553317730813	0.3060446682269184
0.8522743882961823	0.14772561170381773
0.9679473929413646	0.03205260705863544
0.11052589561373796	0.8894741043862621
0.03403363970239739	0.9659663602976026
0.9788992904176292	0.02110070958237067
0.8416239163788466	0.15837608362115346
0.9409769731950902	0.05902302680490977
0.28979923482017217	0.710200765179828
0.8750556341851046	0.12494436581489556
0.05837435117670773	0.9416256488232922
0.9436411748561362	0.05635882514386378
0.7045094160969555	0.29549058390304445
0.8398556364500603	0.16014436354993966
0.10780247626595368	0.8921975237340463
0.9229636155591957	0.07703638444080427
0.9308406304191303	0.0691593695808697
0.26092791387533965	0.7390720861246605
0.8136106820907627	0.18638931790923732
0.9630431933436924	0.036956806656307635
0.5530479045148766	0.44695209548512327
0.25624062974090556	0.7437593702590942
0.26687686930675847	0.7331231306932415
0.9391505275279122	0.06084947247208786
0.952446523120895	0.047553476879104946
0.9334476459795241	0.06655235402047613
0.9411031053144502	0.058896894685549796
0.47657699527149544	0.5234230047285044
0.920090953568738	0.07990904643126213
0.9933494413126162	0.006650558687383898
0.43601795466319127	0.5639820453368086
0.046225817033645554	0.9537741829663546
0.9809866692791599	0.019013330720840153
0.904012843925305	0.09598715607469517
0.9114012076702795	0.08859879232972027
0.905225591010284	0.09477440898971601
0.8109015876455081	0.1890984123544918
0.9602964812652578	0.03970351873474225
0.9616936396460503	0.03830636035394975
0.9708694095570162	0.029130590442983783
0.9656825218226945	0.03431747817730541
0.9893090534773629	0.010690946522637242
0.3256173064026361	0.6743826935973638
0.9396430526095021	0.06035694739049809
0.7481556348944645	0.2518443651055357
0.9569301631320531	0.043069836867946826
0.9747310966774185	0.025268903322581433
0.698664857124544	0.301335142875456
0.8678217885465351	0.1321782114534647
0.06880156323934317	0.9311984367606568
0.10697835244607541	0.8930216475539247
0.36267236493967336	0.6373276350603267
0.858692916282747	0.14130708371725312
0.9809843441130146	0.019015655886985387
0.9027241720868089	0.09727582791319132
0.4353348654130907	0.5646651345869094
0.45849148583211247	0.5415085141678874
0.38419351792345985	0.6158064820765402
0.7905020312753925	0.2094979687246077
0.9220929005993233	0.07790709940067674
0.9794144447561373	0.020585555243862793
0.9705587756874694	0.029441224312530663
0.8923762072560243	0.10762379274397567
0.8355704519158768	0.16442954808412316
0.3311829776960647	0.6688170223039355
0.9708387469827624	0.02916125301723751
0.8362051414885252	0.1637948585114748
0.5	0.5
0.10614561975856164	0.8938543802414384
0.19298566314866628	0.8070143368513337
0.4227840055643377	0.5772159944356621
0.29723755292120047	0.7027624470787994
0.9266546045215545	0.07334539547844561
