0.332163871961638	0.667836128038362
0.07091769229225842	0.9290823077077416
0.9519582264505186	0.0480417735494814
0.9212301680689289	0.07876983193107111
0.9172032577970078	0.08279674220299219
0.17034990584445953	0.8296500941555405
0.9695417030629943	0.030458296937005695
0.9650869311616347	0.03491306883836527
0.9247673511532071	0.07523264884679289
0.8066536906096876	0.1933463093903124
0.9171341556398009	0.082865844360199
0.8844258593004098	0.11557414069959018
0.5431883191301456	0.45681168086985435
0.27533797736116883	0.7246620226388312
0.9668638431989919	0.03313615680100811
0.9460297354060627	0.05397026459393727
0.8810135793358372	0.11898642066416276
0.816260810384407	0.183739189615593
0.549324945220217	0.450675054779783
0.9627300115727953	0.0372699884272048
0.9713863930602793	0.02861360693972073
0.9083915402375371	0.09160845976246292
0.27399497779051796	0.726005022209482
0.9080625745375381	0.09193742546246181
0.588168760047385	0.411831239952615
0.7809789578831394	0.21902104211686058
0.4392738573283903	0.5607261426716097
0.3332072326025233	0.6667927673974767
0.958362401716877	0.041637598283122995
0.9286203083155502	0.0713796916844498
0.5856844301910127	0.4143155698089873
0.3295613290011685	0.6704386709988315
0.30353151431278724	0.6964684856872128
0.7061001694704914	0.29389983052950863
0.9440900900089875	0.05590990999101254
0.47500866001237885	0.5249913399876212
0.5555002949291801	0.44449970507082
0.4891443190734698	0.5108556809265302
0.9646030196870893	0.03539698031291077
0.7546308665626067	0.24536913343739328
0.4150083704085046	0.5849916295914954
0.5469127397039267	0.45308726029607327
0.5801152893731083	0.41988471062689164
0.9341614456087598	0.06583855439124016
0.6857461536401721	0.3142538463598279
0.9024853149532202	0.09751468504677989
0.9589283326709491	0.04107166732905089
0.67750779908236	0.32249220091763997
0.3821159995146257	0.6178840004853743
0.45961850406975646	0.5403814959302435
0.5696046947054856	0.4303953052945144
0.5777956545818075	0.42220434541819246
0.33991744641414057	0.6600825535858594
0.6188391808228988	0.3811608191771012
0.2649874651201697	0.7350125348798303
0.9480887916603632	0.05191120833963681
0.6501458969118126	0.3498541030881874
0.9480457086400425	0.05195429135995751
0.968425587269603	0.031574412730396906
0.9579932145768669	0.04200678542313309
0.10364805696061186	0.8963519430393881
0.9593534659435635	0.04064653405643651
0.6258574665993679	0.3741425334006321
0.949955416440331	0.050044583559668954
0.6383711487492285	0.36162885125077154
0.5619277874937798	0.4380722125062202
0.8395534773177428	0.16044652268225723
0.9383003546172998	0.061699645382700265
0.3567938024827697	0.6432061975172303
0.9019821144639498	0.0980178855360502
0.5529648013986324	0.44703519860136764
0.5621379992865896	0.43786200071341047
0.9384371247708749	0.06156287522912512
0.7690707967501236	0.23092920324987648
0.9619627163125647	0.038037283687435336
0.599298481625067	0.4007015183749329
0.9765556452203458	0.02344435477965425
0.9587910215305906	0.04120897846940943
0.8511175255547248	0.14888247444527522
0.9042421839432865	0.09575781605671356
0.9361903165331278	0.06380968346687216
0.9467668308549001	0.053233169145099894
0.4072976507548123	0.5927023492451877
0.8006492429841993	0.19935075701580077
0.23270792478839608	0.7672920752116039
0.9508280023865827	0.04917199761341726
0.14748330762976625	0.8525166923702338
0.9797070455991864	0.020292954400813572
0.9348335008378793	0.06516649916212071
0.9867816694566824	0.013218330543317516
0.5142713124324909	0.4857286875675091
0.5325925981544111	0.46740740184558893
0.9718207387216191	0.028179261278380916
0.21361965371579883	0.7863803462842012
0.9642435349030473	0.035756465096952766
0.5360193738000867	0.4639806261999133
0.9064968147401675	0.09350318525983253
0.9318724715434096	0.06812752845659047
0.428333987593409	0.571666012406591
0.7162324391503099	0.2837675608496901
0.6443769799634624	0.3556230200365376
0.45456467652643084	0.5454353234735692
0.08371359544780521	0.9162864045521948
0.9505741754749016	0.04942582452509832
0.3920850160000807	0.6079149839999193
0.8212111029971474	0.17878889700285264
0.4891375245559004	0.5108624754440996
0.04578453108948621	0.9542154689105138
0.6599458759771819	0.34005412402281804
0.6718816861701411	0.3281183138298589
0.9321462346060183	0.06785376539398173
0.5742504206884294	0.4257495793115707
0.9400246086993077	0.05997539130069228
0.9126565497622724	0.0873434502377276
0.9566946803146626	0.043305319685337365
0.9921107004840304	0.007889299515969603
0.41947225508911656	0.5805277449108834
0.9634718095222919	0.03652819047770801
0.5884907605264074	0.4115092394735927
0.9674959924880046	0.032504007511995406
0.35912862091673947	0.6408713790832605
0.09553006461479474	0.9044699353852053
0.5931071865668192	0.4068928134331809
0.5896946833546202	0.4103053166453799
0.4830692971736863	0.5169307028263137
0.9098942597018371	0.09010574029816282
0.9662760036160281	0.03372399638397199
0.8650379750000096	0.13496202499999044
0.9404154845351543	0.059584515464845667
0.9325132321112418	0.06748676788875821
0.9508661246418679	0.04913387535813212
0.08753013614403937	0.9124698638559606
0.6104902505409635	0.3895097494590365
0.45670798674034396	0.543292013259656
0.8656812056383945	0.1343187943616056
0.43674491769901147	0.5632550823009885
0.9614338414398548	0.03856615856014518
0.8759927131856591	0.12400728681434094
0.06001581683782531	0.9399841831621747
0.9453360297444892	0.05466397025551084
0.8436278096911656	0.15637219030883448
0.06663134536944137	0.9333686546305586
0.7855534608084466	0.2144465391915534
0.8685883610209956	0.13141163897900446
0.8227277936018371	0.17727220639816285
0.6237238106922345	0.3762761893077655
0.7957347506238368	0.20426524937616325
0.9566627697996174	0.04333723020038258
0.6218823373261613	0.3781176626738388
0.7119086886154451	0.28809131138455485
0.8082704373306658	0.1917295626693342
0.7072973934088319	0.2927026065911681
0.6486164913090195	0.35138350869098045
0.19264054330648728	0.8073594566935127
0.321065750811365	0.678934249188635
0.9536790256676103	0.046320974332389735
0.4674153642262775	0.5325846357737225
0.6767299927384003	0.3232700072615997
0.962568131589227	0.037431868410772985
0.939131157155695	0.06086884284430504
0.973705200646787	0.02629479935321301
0.904786459840534	0.09521354015946602
0.9533800594661077	0.046619940533892325
0.928277937029877	0.07172206297012292
0.4034382417824566	0.5965617582175434
0.8894623292628568	0.1105376707371432
0.2792829304118164	0.7207170695881836
0.9689740347287615	0.031025965271238416
0.9391083939972446	0.060891606002755415
0.9664135019585894	0.033586498041410597
0.9077852914928294	0.09221470850717058
0.9038742378946107	0.09612576210538931
0.08667457387689614	0.9133254261231039
0.9393285989168252	0.06067140108317484
0.973419282579945	0.026580717420054988
0.9352435934577542	0.06475640654224575
0.9523810201316328	0.04761897986836718
0.3070253912370484	0.6929746087629516
0.9611767070134067	0.03882329298659324
0.9312469535595183	0.06875304644048176
0.9172185294498078	0.08278147055019229
0.7952772647530393	0.2047227352469607
0.5854637855458529	0.4145362144541472
0.4846624177344707	0.5153375822655293
0.9331050471272849	0.0668949528727151
0.5803839517814525	0.4196160482185475
0.9593973012072247	0.04060269879277534
0.3721345791779661	0.6278654208220339
0.931248497982008	0.06875150201799192
0.9815528018407739	0.01844719815922618
0.8043525247288695	0.19564747527113047
0.3387148005621501	0.6612851994378499
0.38911164398657205	0.610888356013428
0.9778734807528981	0.022126519247101826
0.9178447690211611	0.08215523097883887
0.26358410600722804	0.736415893992772
0.8686271292789116	0.1313728707210884
0.976459502314462	0.023540497685537957
0.9393673446793931	0.06063265532060686
0.8769699833857715	0.1230300166142285
0.9283291339267249	0.0716708660732751
0.7848207413263695	0.2151792586736305
0.3746735077209101	0.6253264922790899
0.953331361873566	0.04666863812643393
0.7948135318563028	0.20518646814369723
0.8864704309619078	0.1135295690380922
0.9605805436238088	0.03941945637619119
0.9837831317503962	0.016216868249603823
0.5089989194372679	0.4910010805627321
0.0432543680319708	0.9567456319680292
0.3595321206969202	0.6404678793030798
0.9618527920719679	0.038147207928032
0.9041836672583689	0.09581633274163116
0.8531330742792286	0.14686692572077145
0.3108561521162413	0.6891438478837587
0.962173611095527	0.037826388904473
0.1779146992811792	0.8220853007188208
0.6157668133881763	0.3842331866118237
0.693639919638559	0.306360080361441
0.30383129208966675	0.6961687079103333
0.9627137755425479	0.03728622445745212
0.5302930046455783	0.4697069953544218
0.9157894704920199	0.08421052950798018
0.9388117943703168	0.06118820562968316
0.2887896522706187	0.7112103477293813
0.5701406681603283	0.42985933183967173
0.09506672503708069	0.9049332749629193
0.26602036799122675	0.7339796320087733
0.9517739594930156	0.048226040506984445
0.9622123619908414	0.037787638009158665
0.985937605509736	0.01406239449026407
0.11243657583201361	0.8875634241679864
0.4780065416714053	0.5219934583285947
0.718943233623851	0.28105676637614896
0.29370347731921376	0.7062965226807862
0.9467520864486034	0.053247913551396575
0.9763453935593887	0.023654606440611327
0.86251725082037	0.13748274917962994
0.10405792584511742	0.8959420741548826
0.9280176251853012	0.07198237481469885
0.7149446042700799	0.2850553957299201
0.2723878108231974	0.7276121891768026
0.975874280415225	0.024125719584775055
0.9637237367581531	0.03627626324184683
0.6711021977768734	0.3288978022231266
0.8198718207635148	0.1801281792364852
0.9524447089680681	0.04755529103193185
0.23387902511965475	0.7661209748803453
0.9168393125236807	0.08316068747631933
0.08523340876001995	0.91476659123998
0.9643445814580512	0.03565541854194871
0.5257227138059188	0.4742772861940811
0.289853521726389	0.710146478273611
0.3690929636539354	0.6309070363460646
0.9469128571136591	0.053087142886340866
0.9200291880460479	0.07997081195395209
0.3503333633574631	0.6496666366425369
0.2924935363838379	0.7075064636161621
0.9229710760433284	0.0770289239566716
0.9404511373034246	0.0595488626965755
0.9730849901914133	0.026915009808586795
0.9128979954812018	0.08710200451879825
0.4735340288021711	0.5264659711978289
0.5843016703179112	0.41569832968208875
0.3637388527405715	0.6362611472594285
0.39265132554154347	0.6073486744584565
0.5207171667716683	0.47928283322833165
0.9296095906890057	0.07039040931099429
0.968119810032322	0.03188018996767807
0.7663125260525016	0.23368747394749848
0.951045544802364	0.048954455197635936
0.7562267090051324	0.2437732909948675
0.937676988221754	0.06232301177824598
0.4905279054320073	0.5094720945679927
0.4763849537558492	0.5236150462441508
0.9274477256371966	0.07255227436280345
0.91586847587247	0.08413152412752994
0.34750195295738506	0.6524980470426149
0.9552771304672176	0.044722869532782344
0.797635586941867	0.20236441305813302
0.9673976796674828	0.032602320332517226
0.48572860437978593	0.5142713956202141
0.10135661258067175	0.8986433874193283
0.8476653926558242	0.1523346073441758
0.775600693366985	0.224399306633015
0.9361037431782133	0.06389625682178665
0.9840473876424741	0.015952612357525837
0.6806231924711439	0.3193768075288561
0.017335192855902237	0.9826648071440978
0.7710149293813746	0.22898507061862536
0.4293332168881514	0.5706667831118486
0.9065232322812512	0.09347676771874877
0.9441836610150568	0.05581633898494319
0.9190895453044313	0.08091045469556865
0.6086991170550013	0.39130088294499865
0.8312976406701099	0.16870235932989008
0.6379573783205731	0.3620426216794269
0.9768589182890708	0.023141081710929226
0.9570278057578891	0.04297219424211085
0.957987021728558	0.04201297827144197
0.9775481807284281	0.02245181927157195
0.9491535522037071	0.05084644779629287
0.5957638059113108	0.4042361940886891
0.9488267008080036	0.05117329919199638
0.997711435886782	0.002288564113217975
0.9574064927257249	0.04259350727427515
0.9453346791542037	0.05466532084579639
0.744488407412141	0.2555115925878591
0.9195540019836179	0.08044599801638205
0.21804155257559654	0.7819584474244035
0.5629463875193443	0.4370536124806556
0.7883593857479594	0.21164061425204067
0.8472639640954117	0.15273603590458829
0.9740002729139383	0.025999727086061727
0.9750895112906848	0.02491048870931522
0.926514348709281	0.07348565129071905
0.9784286950913075	0.021571304908692527
0.5312255029020314	0.46877449709796853
0.5904938148053678	0.4095061851946322
0.9412019364283933	0.058798063571606676
0.977689211724359	0.02231078827564107
0.4223021288902181	0.5776978711097819
0.9210628121834936	0.07893718781650637
0.4531224858299451	0.5468775141700549
0.9631425931356324	0.03685740686436751
0.9424197679408952	0.05758023205910473
0.030235920684364537	0.9697640793156355
0.9685219802423201	0.031478019757679936
0.4835477625061979	0.5164522374938021
0.9308056822086801	0.06919431779131995
0.9751879513662415	0.024812048633758486
0.6117170959085634	0.38828290409143656
0.9605921468367126	0.03940785316328739
0.9539251011886087	0.046074898811391235
0.4267668419622802	0.5732331580377198
0.6012054866904339	0.39879451330956606
0.38983637105968283	0.6101636289403172
0.39308084988942094	0.6069191501105791
0.9750838391259592	0.024916160874040843
0.9742850399483125	0.025714960051687538
0.9499160059148967	0.050083994085103334
0.932603794302546	0.06739620569745397
0.8993508188674604	0.10064918113253957
0.8865079866573895	0.1134920133426105
0.5292891758945264	0.47071082410547355
0.3559425383030005	0.6440574616969995
0.6523730868738552	0.3476269131261448
0.07018992327452389	0.9298100767254761
0.6984294038271204	0.30157059617287957
0.7012802456241449	0.29871975437585513
0.9488691703482839	0.05113082965171612
0.9228138565748041	0.0771861434251959
0.728211522477044	0.27178847752295604
0.9334495178420666	0.06655048215793335
0.2956077223596695	0.7043922776403305
0.9421972523008026	0.057802747699197334
0.4849393448677418	0.5150606551322582
0.9414579661281202	0.0585420338718798
0.6690857160611485	0.3309142839388515
0.45031603243304497	0.549683967566955
0.8477606025560309	0.15223939744396914
0.34121017123320707	0.6587898287667929
0.9481380598634762	0.05186194013652375
0.6587515373814165	0.34124846261858355
0.9670540999196313	0.03294590008036865
0.9468125734096402	0.05318742659035979
0.23312374704890704	0.766876252951093
0.9543784010740513	0.045621598925948754
0.9392173448934712	0.06078265510652876
0.9285777037158394	0.07142229628416066
0.5784979988046397	0.42150200119536035
0.5044833663831966	0.4955166336168034
0.585471278347903	0.4145287216520969
0.5913719132108486	0.4086280867891514
0.27965148506282433	0.7203485149371757
0.8284945848814178	0.17150541511858222
0.6684221057360252	0.33157789426397477
0.976233023226396	0.023766976773603933
0.6023587197237175	0.3976412802762826
0.6477065896735927	0.35229341032640726
0.1985698943703721	0.8014301056296279
0.9372718739826934	0.06272812601730662
0.578194398410345	0.4218056015896549
0.9794745766055428	0.020525423394457166
0.9049751908406092	0.09502480915939085
0.9370224385056847	0.06297756149431528
0.5726626235801455	0.42733737641985453
0.5407470100108251	0.4592529899891748
0.8467336044643917	0.1532663955356083
0.7093828620661469	0.29061713793385313
0.9421928930816154	0.0578071069183846
0.9438235147574325	0.05617648524256751
0.3206963214666686	0.6793036785333314
0.9130559641892941	0.08694403581070592
0.9168087209706944	0.08319127902930559
0.9206947566552158	0.07930524334478413
0.5441126288169532	0.4558873711830468
0.958656785690978	0.041343214309021985
0.7446334718546088	0.2553665281453911
0.9183738874690149	0.08162611253098505
0.5099046496587167	0.4900953503412833
0.9403212326632306	0.059678767336769335
0.9531753550044677	0.04682464499553228
0.9481752258017445	0.05182477419825546
0.9360396704290471	0.06396032957095289
0.570236923736169	0.42976307626383103
0.9240187829438408	0.0759812170561592
0.9460375974521624	0.05396240254783756
0.7961384390420249	0.2038615609579751
0.8578789382856356	0.14212106171436448
0.925234577392335	0.07476542260766511
0.42426651469811383	0.5757334853018862
0.7111962058382177	0.2888037941617823
0.9733984804992669	0.02660151950073308
0.898067113325931	0.10193288667406891
0.965343526018827	0.03465647398117304
0.18009862845144664	0.8199013715485534
0.1336501677544828	0.8663498322455172
0.28587439641894385	0.7141256035810561
0.4931046111471469	0.5068953888528531
0.6609718103912101	0.33902818960878983
0.3937882215055033	0.6062117784944967
0.3640287215848774	0.6359712784151226
0.17204343825106805	0.827956561748932
0.9657672063456628	0.03423279365433721
0.9667937368596629	0.03320626314033715
0.9743871001868667	0.025612899813133295
0.2669805274434578	0.7330194725565422
0.9768072400096323	0.02319275999036769
0.9196952176289276	0.08030478237107246
0.9399993935374251	0.06000060646257485
0.9608056343953445	0.03919436560465555
0.9771557035837465	0.022844296416253473
0.3773492452085311	0.6226507547914689
0.9226983372951371	0.07730166270486291
0.29510646842585375	0.7048935315741462
0.9516241042062594	0.048375895793740624
0.7801732772045069	0.21982672279549306
0.9034417601633744	0.09655823983662555
0.6983048457210024	0.3016951542789976
0.3818499036278987	0.6181500963721013
0.7674685137274654	0.23253148627253464
0.06882471484748953	0.9311752851525105
0.9028508075191445	0.09714919248085549
0.8785165161575234	0.12148348384247662
0.8523388917911493	0.14766110820885073
0.3801196660785029	0.6198803339214971
0.5177154107888111	0.48228458921118883
0.9036559207923602	0.09634407920763975
0.9852326138604819	0.014767386139518106
0.32427505161770753	0.6757249483822925
0.6365881319219721	0.36341186807802794
0.8403086955918013	0.15969130440819868
0.9533147428087703	0.04668525719122968
0.3342850905299083	0.6657149094700917
0.4806161477444115	0.5193838522555885
0.9680300624523984	0.03196993754760162
0.8925244145155479	0.10747558548445217
0.9509776001413639	0.049022399858636066
0.9557462658464225	0.04425373415357751
0.875962539866661	0.12403746013333909
0.19292326883119593	0.8070767311688041
0.9782543949012645	0.021745605098735517
0.6671675311529994	0.33283246884700063
0.9274442087289685	0.07255579127103153
0.9067958879549235	0.09320411204507648
0.6862036805548588	0.3137963194451412
0.6708276829471009	0.3291723170528991
0.9188228395506712	0.08117716044932882
0.9775511788373513	0.022448821162648708
0.9653416127174306	0.034658387282569425
0.9737540537919017	0.0262459462080983
0.5943672879263195	0.4056327120736805
0.854852072957063	0.14514792704293694
0.8732530641303928	0.12674693586960717
0.13128894218250087	0.8687110578174991
0.912944954921271	0.08705504507872894
0.3958905595832821	0.6041094404167179
0.5151032318131272	0.4848967681868728
0.32237952723880203	0.677620472761198
0.9191089334032042	0.08089106659679582
0.3027172662911788	0.6972827337088212
0.9231088589683233	0.07689114103167669
0.612807730924168	0.3871922690758321
0.5122838374486932	0.4877161625513068
0.8321509939508607	0.16784900604913938
0.46682591436608967	0.5331740856339103
0.816333313174397	0.18366668682560305
0.8559464637511286	0.14405353624887138
0.3888254679613855	0.6111745320386145
0.5433255043045342	0.45667449569546587
0.9747626545037309	0.025237345496269128
0.6153327560159694	0.3846672439840307
0.5496417043553006	0.4503582956446994
0.9420561475505635	0.057943852449436443
0.9554364276052467	0.0445635723947533
0.10190497550834143	0.8980950244916586
0.9768163604070826	0.023183639592917367
0.13121730188961722	0.8687826981103828
0.615805330478747	0.3841946695212531
0.43936955661095534	0.5606304433890447
0.8033970060680886	0.1966029939319114
0.37638624818356914	0.6236137518164309
0.9383350905886793	0.06166490941132073
0.9323652414595189	0.06763475854048102
0.8503786112785383	0.14962138872146163
0.3441937241760983	0.6558062758239017
0.9002116120852797	0.09978838791472028
0.9371250229088508	0.06287497709114917
0.907121967808313	0.09287803219168701
0.501011602071799	0.4989883979282011
0.961213422463861	0.03878657753613897
0.5193100052928772	0.48068999470712276
0.5398989423720447	0.4601010576279553
0.9585187134302701	0.041481286569729964
0.9419205208999106	0.05807947910008942
0.3617484591594371	0.6382515408405629
0.8811461619499409	0.11885383805005909
0.9560568594771893	0.043943140522810675
0.7198752212141746	0.2801247787858255
0.1971821255159435	0.8028178744840565
0.9460993072250531	0.053900692774946954
0.5422983059756559	0.4577016940243441
0.10812455777692165	0.8918754422230784
0.9268009412807608	0.07319905871923918
0.3669225360850742	0.6330774639149258
0.9495355340147303	0.05046446598526961
0.3671374782419534	0.6328625217580466
0.9103502326541588	0.0896497673458412
0.8449004911846597	0.15509950881534026
0.9583843577125248	0.04161564228747514
0.9265349413826025	0.07346505861739744
0.24726810648297615	0.7527318935170239
0.3719739659521111	0.6280260340478889
0.8787791484125089	0.12122085158749113
0.6171344306585017	0.3828655693414983
0.9283457644738461	0.07165423552615394
0.4829409322531889	0.5170590677468111
0.6397637689781168	0.36023623102188324
0.4402118234086073	0.5597881765913927
0.9204870996417336	0.07951290035826646
0.9387381137584099	0.061261886241590104
0.8967462110660387	0.10325378893396137
0.5739525199218878	0.4260474800781122
0.9425358243836897	0.057464175616310356
0.7601130108805919	0.23988698911940812
0.9248571686667706	0.07514283133322944
0.29271431800737713	0.7072856819926229
0.9531026220607175	0.04689737793928252
0.9906042406802005	0.009395759319799565
0.9394914659834466	0.06050853401655338
0.2286305360138089	0.7713694639861911
0.9726750341164699	0.027324965883530096
0.9097838343923652	0.09021616560763483
0.08302061767011448	0.9169793823298855
0.6325618694759323	0.36743813052406765
0.9373681549004225	0.06263184509957759
0.9403330405456514	0.0596669594543486
0.6550208202223504	0.3449791797776496
0.755575214101861	0.24442478589813896
0.3915354733645733	0.6084645266354267
0.9599902507318223	0.04000974926817764
0.983756978060367	0.016243021939632955
0.9722339183843814	0.02776608161561859
0.9250730414785926	0.07492695852140736
0.17670833678199416	0.8232916632180058
0.9542021439782576	0.04579785602174236
0.32710125339096163	0.6728987466090384
0.39303090069659596	0.606969099303404
0.929295472447252	0.070704527552748
0.9411511714287295	0.05884882857127051
0.9148242158624633	0.08517578413753671
0.4677213687974807	0.5322786312025193
0.40278568371410284	0.5972143162858972
0.8479588387161591	0.1520411612838409
0.9290421504373054	0.07095784956269459
0.9597461507324949	0.04025384926750512
0.6216584646672911	0.3783415353327089
0.9466340173857855	0.0533659826142145
0.4411619983197992	0.5588380016802008
0.9913217061271173	0.008678293872882702
0.8770848271779115	0.12291517282208855
0.47356322051820277	0.5264367794817972
0.28762202277366344	0.7123779772263366
0.906666686697483	0.093333313302517
0.6958835641932385	0.3041164358067615
0.9778299041183861	0.022170095881613856
0.890719241426406	0.109280758573594
0.27970018379931694	0.7202998162006831
0.9477345614466358	0.052265438553364206
0.4408911790750961	0.5591088209249039
0.9727738121977668	0.027226187802233216
0.9724943879646059	0.02750561203539411
0.5527525089760821	0.4472474910239179
0.7066957516641976	0.2933042483358023
0.8707971235167115	0.12920287648328854
0.35549560462486307	0.6445043953751369
0.9593009096407867	0.04069909035921325
0.5639351968167936	0.4360648031832064
0.4479107563079209	0.5520892436920791
0.9275469135714114	0.0724530864285886
0.42879109648199065	0.5712089035180093
0.7862728130194548	0.21372718698054513
0.6582009423509	0.3417990576491
0.4717646793873349	0.5282353206126651
0.3545142393982995	0.6454857606017005
0.9545539533306691	0.04544604666933089
0.9006578316738103	0.09934216832618967
0.922611072763086	0.07738892723691404
0.9437244378266985	0.0562755621733015
0.909311508992563	0.09068849100743698
0.5760447935193678	0.4239552064806322
0.2754381329253537	0.7245618670746463
0.9187330699312184	0.0812669300687816
0.9591954253863044	0.0408045746136956
0.9383106697362928	0.061689330263707126
0.7591714484100884	0.24082855158991157
0.9437731730214919	0.056226826978508095
0.9639425110539833	0.03605748894601665
0.8760707271219857	0.12392927287801427
0.9071303856049863	0.09286961439501377
0.36865146605294374	0.6313485339470563
0.874922432462657	0.125077567537343
0.3751374442337361	0.6248625557662639
0.34089465776277994	0.6591053422372201
0.9390018616749757	0.06099813832502427
0.5456810504567509	0.45431894954324914
0.3036665610231424	0.6963334389768576
0.9551379264275784	0.04486207357242153
0.9351220892612552	0.0648779107387448
0.5527969901494627	0.44720300985053735
0.5694788021111731	0.4305211978888269
0.7600425971144268	0.23995740288557318
0.35787381859347567	0.6421261814065243
0.5396557454703539	0.46034425452964606
0.9621143816225298	0.037885618377470225
0.9698918048535129	0.030108195146487108
0.5902133978025396	0.40978660219746044
0.9945634028038229	0.005436597196177012
0.33697581365154905	0.663024186348451
0.9458581628833488	0.05414183711665124
0.19277474579010556	0.8072252542098944
0.5487143908846588	0.45128560911534116
0.8582727878755161	0.14172721212448397
0.9093749959412558	0.09062500405874423
0.956394802102487	0.04360519789751305
0.9614079590757488	0.03859204092425119
0.2235786817531502	0.7764213182468498
0.9639070593722102	0.03609294062778982
0.26290872362326767	0.7370912763767323
0.05317337251249543	0.9468266274875046
0.18535099306729064	0.8146490069327094
0.9402381784583181	0.05976182154168183
0.675713050417213	0.32428694958278703
0.8953145577536811	0.10468544224631894
0.6140280507393209	0.3859719492606791
0.965928659344237	0.03407134065576301
0.9375600760942422	0.06243992390575781
0.8924044063751454	0.1075955936248546
0.6521827274185987	0.3478172725814012
0.9633551423600768	0.036644857639923256
0.4778726621981205	0.5221273378018795
0.9289337377487134	0.07106626225128669
0.4203643688697266	0.5796356311302734
0.9359417619418958	0.06405823805810416
0.07911887459086808	0.9208811254091319
0.9604646463076442	0.039535353692355855
0.4548946734936191	0.5451053265063809
0.9883215382172159	0.011678461782784035
0.6583478897974899	0.34165211020251
0.09879168725460663	0.9012083127453934
0.2735709110921537	0.7264290889078463
0.8184024361440603	0.18159756385593978
0.8805999871329739	0.11940001286702605
0.9574125110739461	0.04258748892605388
0.4867603021280241	0.5132396978719759
0.45365742622977223	0.5463425737702278
0.9520358064992684	0.0479641935007315
0.8862795383683212	0.11372046163167884
0.36535968250528494	0.6346403174947151
0.9720468491967993	0.027953150803200735
0.9106148706895757	0.08938512931042433
0.7643194494101433	0.2356805505898567
0.5521882759642676	0.4478117240357324
0.9551496057725344	0.044850394227465666
0.869178028898713	0.13082197110128696
0.9387380236373197	0.06126197636268026
0.933978391053532	0.06602160894646801
0.5728003162251966	0.42719968377480344
0.9252771151447744	0.07472288485522563
0.8513138798040502	0.14868612019594987
0.4439976430016457	0.5560023569983543
0.8277771788545936	0.17222282114540638
0.9151895083045813	0.08481049169541863
0.6090695897130429	0.3909304102869571
0.8541763256937013	0.14582367430629875
0.9500717018284279	0.04992829817157203
0.8425121568352038	0.15748784316479622
0.5343831707835223	0.4656168292164777
0.42630728719278677	0.5736927128072132
0.47592923876133686	0.5240707612386631
0.9231354454025549	0.07686455459744512
0.22032914186726182	0.7796708581327382
0.9374081711344606	0.06259182886553938
0.9777991999177419	0.022200800082258103
0.525630081528087	0.47436991847191307
0.940351538761019	0.05964846123898106
0.2049419493183171	0.7950580506816829
0.9062149260107681	0.0937850739892318
0.9522118700861608	0.04778812991383916
0.9513160183291117	0.04868398167088827
0.45378867202052553	0.5462113279794745
0.9685604180646928	0.03143958193530716
0.6769388229747564	0.3230611770252436
0.875962539866661	0.12403746013333909
0.953129241668555	0.046870758331445085
0.22435852572573034	0.7756414742742697
0.0636072234948254	0.9363927765051746
0.9479773596568281	0.05202264034317192
0.6546262905653195	0.3453737094346805
0.9639435982113759	0.03605640178862408
0.4878356503219071	0.5121643496780929
0.7218707745402311	0.27812922545976887
0.07711971314316701	0.922880286856833
0.8977492672202627	0.1022507327797373
0.701395239352135	0.298604760647865
0.7912642801511234	0.20873571984887668
0.2286271145055312	0.7713728854944688
0.9092744060222658	0.09072559397773415
0.9007474443336754	0.09925255566632463
0.422012422892578	0.577987577107422
0.7295050657801936	0.27049493421980647
0.973395864085613	0.026604135914386998
0.5571852951642047	0.44281470483579527
0.5036232791348474	0.49637672086515255
0.35056048412724616	0.6494395158727538
0.9869494639945181	0.013050536005481908
0.9436903213694817	0.05630967863051823
0.9285144698410471	0.07148553015895284
0.9077056856415211	0.09229431435847885
0.4162819910046821	0.5837180089953179
0.926152819984155	0.07384718001584503
0.9893039437979956	0.010696056202004417
0.5568118674198888	0.44318813258011125
0.11468678053884929	0.8853132194611507
0.9352091149260517	0.06479088507394826
0.9096505218888535	0.09034947811114649
0.8523388917911493	0.14766110820885073
0.9572293551418103	0.04277064485818967
0.6772403681680946	0.32275963183190537
0.9353698077064287	0.06463019229357131
0.940963319362741	0.059036680637258934
0.9490649909564011	0.050935009043598906
0.9574506823051496	0.042549317694850416
0.9837803158634122	0.016219684136587812
0.38619699595310386	0.6138030040468961
0.9492762475715519	0.05072375242844809
0.585732973890563	0.414267026109437
0.9548036917626334	0.045196308237366645
0.9729580888385978	0.02704191116140225
0.6173099962459194	0.38269000375408063
0.9499499498735375	0.05005005012646249
0.11274500943121346	0.8872549905687865
0.13810958636832005	0.86189041363168
0.48073688919871904	0.519263110801281
0.8894078291244585	0.11059217087554149
0.9838107061205275	0.016189293879472592
0.7462242317831457	0.2537757682168543
0.5436231185428081	0.4563768814571919
0.42827949872444204	0.571720501275558
0.48541054473980283	0.5145894552601972
0.696900676591329	0.30309932340867096
0.869325862960444	0.13067413703955602
0.9615384094212053	0.038461590578794703
0.9494351065136181	0.05056489348638196
0.8664168469117839	0.1335831530882161
0.7657700850797168	0.2342299149202832
0.3939534548114617	0.6060465451885383
0.9263024069678601	0.0736975930321399
0.7258025501721357	0.27419744982786437
0.45008607511735643	0.5499139248826436
0.26980316582481856	0.7301968341751814
0.254583415767786	0.745416584232214
0.6013264683425106	0.39867353165748937
