0.36355658194537926	0.6364434180546208
0.24854562076931075	0.7514543792306893
0.2456820845757578	0.7543179154242422
0.14842196815920614	0.8515780318407937
0.366371428019673	0.633628571980327
0.32817722329376914	0.671822776706231
0.17325446720553583	0.8267455327944642
0.5114744118575687	0.48852558814243124
0.47457338860098036	0.5254266113990196
0.029104981275153274	0.9708950187248464
0.6290734262108831	0.3709265737891169
0.44170116885171457	0.5582988311482856
0.3381763204767405	0.6618236795232595
0.3067667350861513	0.6932332649138487
0.3940466688295941	0.605953331170406
0.04865072742190632	0.9513492725780937
0.19453023109939246	0.8054697689006075
0.5	0.5
0.11521687500022909	0.8847831249997707
0.030789921331504693	0.9692100786684952
0.2698418703001562	0.7301581296998436
0.4367882976670683	0.5632117023329318
0.4525405299814935	0.5474594700185066
0.134204832986271	0.8657951670137289
0.47623821873965627	0.5237617812603436
0.4630445965737861	0.536955403426214
0.3246939154056292	0.6753060845943707
0.2761644503583391	0.723835549641661
0.30098671662830667	0.6990132833716934
0.3169625025437685	0.6830374974562313
0.08796596942661311	0.912034030573387
0.3349491835286358	0.6650508164713644
0.4238974967014232	0.5761025032985767
0.4349868742263235	0.5650131257736765
0.7185928867506568	0.2814071132493433
0.2705124271370896	0.7294875728629101
0.31470714564782154	0.6852928543521787
0.21756116587547722	0.7824388341245226
0.43440780400890333	0.5655921959910966
0.2791820675209466	0.7208179324790535
0.4746161161345099	0.5253838838654901
0.46824356417049867	0.5317564358295015
0.5510023565129435	0.4489976434870564
0.4651819635204817	0.5348180364795184
0.7695526248381385	0.23044737516186137
0.4719500625517907	0.5280499374482092
0.16269855688599116	0.8373014431140088
0.10856216904166145	0.8914378309583384
0.200206060706615	0.799793939293385
0.29527897408070425	0.7047210259192956
0.6589296494207236	0.34107035057927637
0.4471075618207437	0.5528924381792563
0.39934222455252305	0.6006577754474769
0.09214691291878951	0.9078530870812104
0.44454682857136335	0.5554531714286367
0.43867026877569043	0.5613297312243095
0.41227587190491566	0.5877241280950843
0.22485721910809067	0.7751427808919096
0.40233822122086815	0.5976617787791317
0.1975189512915588	0.8024810487084412
0.23516982576746076	0.7648301742325392
0.3052555622172057	0.6947444377827944
0.23509985457354426	0.7649001454264556
0.26136199428686996	0.7386380057131299
0.2897085829640531	0.7102914170359469
0.561503006959149	0.4384969930408509
0.6354319095542504	0.36456809044574967
0.4088910227737018	0.5911089772262982
0.521829156399814	0.478170843600186
0.0398413934649834	0.9601586065350167
0.5620605009393458	0.4379394990606543
0.5252493449533403	0.47475065504665975
0.21696277579475864	0.7830372242052414
0.5154569755255606	0.4845430244744393
0.05571667162895467	0.9442833283710452
0.538590592975623	0.46140940702437716
0.4727341673873839	0.5272658326126162
0.17305239329539598	0.8269476067046038
0.21219484392355636	0.7878051560764436
0.027457381891490187	0.9725426181085097
0.2864500765995105	0.7135499234004897
0.4392329420977719	0.5607670579022282
0.19332211085169426	0.8066778891483055
0.0863060716640914	0.9136939283359086
0.14452583238762326	0.8554741676123769
0.13476243994465276	0.8652375600553474
0.3258818633760669	0.6741181366239334
0.42550592156901673	0.5744940784309833
0.3514666670900848	0.6485333329099151
0.01927541192682335	0.9807245880731764
0.31488388542725537	0.6851161145727448
0.07222078816835695	0.9277792118316431
0.7359377296103292	0.26406227038967084
0.44863464969068423	0.5513653503093158
0.27577207691985134	0.7242279230801487
0.036345813171950375	0.9636541868280497
0.7954386500208044	0.20456134997919567
0.39612161339669383	0.6038783866033062
0.6658726186864191	0.3341273813135809
0.33111511295130813	0.668884887048692
0.05744373628609977	0.9425562637139001
0.33349508445693227	0.6665049155430679
0.40096471263886746	0.5990352873611324
0.4636177851258931	0.5363822148741069
0.12256222890889472	0.8774377710911052
0.2701181829134734	0.7298818170865264
0.32343703710399613	0.676562962896004
0.36542366892159905	0.6345763310784011
0.40883243896663607	0.5911675610333639
0.3089534749042564	0.6910465250957436
0.3427213932796048	0.6572786067203951
0.34158827458177826	0.6584117254182218
0.5225214953670346	0.4774785046329656
0.2821768936267413	0.7178231063732587
0.15107766213203305	0.848922337867967
0.05509910686198085	0.9449008931380193
0.11257065175051231	0.8874293482494878
0.058238166309823945	0.9417618336901762
0.3967329664613568	0.6032670335386431
0.09861468621391335	0.9013853137860868
0.09343533488009906	0.9065646651199009
0.6344170425643444	0.36558295743565555
0.5	0.5
0.44111810240856164	0.5588818975914384
0.046693735887611325	0.9533062641123885
0.3547603780104354	0.6452396219895644
0.19872288766226165	0.8012771123377381
0.15220882492765284	0.8477911750723474
0.2404318811919759	0.7595681188080242
0.6487275065951013	0.3512724934048988
0.1641081580188323	0.8358918419811678
0.12136326664247633	0.8786367333575237
0.5366313270725164	0.46336867292748374
0.6418354089138786	0.35816459108612136
0.4486650226802401	0.5513349773197599
0.7485244130674251	0.25147558693257493
0.4899048445222763	0.5100951554777237
0.5812524096302388	0.4187475903697611
0.513163168902978	0.486836831097022
0.594789649793671	0.40521035020632895
0.3635983025353582	0.6364016974646418
0.19458109331778925	0.805418906682211
0.4737630285567113	0.5262369714432886
0.08233779741277374	0.9176622025872262
0.8140671458310604	0.18593285416893976
0.8800083565429412	0.11999164345705886
0.1653765487269973	0.8346234512730029
0.07148319028054215	0.9285168097194578
0.4589179424462771	0.5410820575537226
0.4026669333625305	0.5973330666374694
0.490110505720279	0.509889494279721
0.46293400534931045	0.5370659946506896
0.5105145850347438	0.48948541496525605
0.21324766176593118	0.7867523382340688
0.5676332930202327	0.4323667069797672
0.35371524530630666	0.6462847546936931
0.634263748524756	0.365736251475244
0.3704438975375483	0.6295561024624519
0.6050897277544611	0.39491027224553893
0.03192823519348463	0.9680717648065154
0.3445658671491292	0.6554341328508707
0.6380090333626738	0.3619909666373263
0.22535100071693837	0.7746489992830615
0.29940476956756573	0.7005952304324342
0.46691536282440205	0.5330846371755981
0.020730210517323773	0.9792697894826763
0.46810778702342565	0.5318922129765743
0.5506874590129391	0.4493125409870609
0.29912855730645416	0.7008714426935458
0.13869484604159202	0.8613051539584078
0.3281379062581205	0.6718620937418793
0.2521323952366779	0.7478676047633223
0.46621273121034784	0.533787268789652
0.2611256852723886	0.738874314727611
0.34604768602731834	0.6539523139726817
0.2127976747695867	0.7872023252304134
0.10159428853022798	0.8984057114697719
0.5681578387680378	0.4318421612319622
0.13649382063267937	0.8635061793673209
0.4342786609811527	0.5657213390188475
0.3381847822226021	0.6618152177773979
0.19174110701228889	0.808258892987711
0.5747960416650545	0.42520395833494545
0.09098672928360468	0.9090132707163953
0.32629823668216335	0.6737017633178365
0.2589097685303935	0.7410902314696063
0.21298089236597914	0.7870191076340212
0.8434641214748805	0.15653587852511938
0.1314103023008324	0.8685896976991677
0.28073193240635813	0.7192680675936419
0.3776319834997779	0.6223680165002221
0.2992521114083272	0.7007478885916726
0.6616665028445234	0.3383334971554767
0.27115530599741655	0.7288446940025836
0.2922639054182834	0.7077360945817167
0.11654408071601279	0.8834559192839873
0.7624649875051491	0.23753501249485073
0.1739625304800773	0.826037469519923
0.33837442999963063	0.6616255700003694
0.5484955171674967	0.45150448283250333
0.12255807771797499	0.877441922282025
0.3359522374240106	0.6640477625759895
0.05744373628609971	0.9425562637139006
0.2958185033739049	0.7041814966260952
0.46953979289339876	0.5304602071066014
0.32205224184412135	0.6779477581558785
0.41993156990669356	0.5800684300933067
0.05493470958397276	0.9450652904160273
0.3027899439934735	0.6972100560065266
0.3456057262657915	0.6543942737342084
0.390957173314878	0.6090428266851221
0.18512940293476904	0.8148705970652311
0.09664068842965105	0.9033593115703491
0.5502923983640596	0.4497076016359404
0.20487590754221285	0.795124092457787
0.6620504647409037	0.33794953525909627
0.5803262627393121	0.41967373726068796
0.16374446194844247	0.8362555380515575
0.3996373931041438	0.6003626068958562
0.053829505708606576	0.9461704942913933
0.03894020093729279	0.961059799062707
0.16575697031732153	0.8342430296826785
0.5149524082087559	0.48504759179124424
0.2376955067970501	0.7623044932029499
0.09245331194793921	0.907546688052061
0.31591338903726224	0.6840866109627379
0.768360429012103	0.23163957098789714
0.01641132013214961	0.9835886798678505
0.202042225281284	0.797957774718716
0.46330449778185834	0.5366955022181417
0.680194948281572	0.31980505171842777
0.01979488208191402	0.980205117918086
0.7384040237064525	0.2615959762935475
0.5373059612690292	0.4626940387309708
0.1653678750198363	0.8346321249801638
0.12127427143481326	0.8787257285651866
0.27316662031914957	0.7268333796808504
0.1300764951216645	0.8699235048783356
0.6933054392177029	0.30669456078229707
0.8025206617933072	0.1974793382066929
0.005367641606471351	0.9946323583935287
0.21873471910366038	0.7812652808963397
0.044037894139888414	0.9559621058601114
0.37517860178487367	0.6248213982151264
0.3820245293675745	0.6179754706324254
0.15002438652064068	0.8499756134793595
0.061367463594307295	0.9386325364056929
0.20990133247115578	0.7900986675288443
0.5820205567601864	0.4179794432398137
0.23789289644104722	0.7621071035589528
0.12208387725781929	0.8779161227421808
0.6819419454767286	0.31805805452327146
0.29854468966214703	0.7014553103378527
0.22579493116121077	0.7742050688387895
0.7186866981018244	0.2813133018981756
0.23475004643320588	0.7652499535667944
0.23575556453229504	0.7642444354677047
0.34840567250466736	0.6515943274953325
0.14315122319479653	0.8568487768052034
0.3978940224608921	0.602105977539108
0.5198436457137933	0.48015635428620684
0.3714653997683806	0.6285346002316193
0.05440550509363599	0.9455944949063639
0.08948564737182087	0.9105143526281789
0.5896985834578848	0.41030141654211516
0.6774491146997751	0.3225508853002253
0.4278374782016433	0.5721625217983566
0.7264610248433974	0.2735389751566027
0.10427147576081892	0.8957285242391811
0.3346234701187688	0.6653765298812314
0.20859853035392545	0.7914014696460748
0.3401554641860379	0.659844535813962
0.4929116526064994	0.5070883473935006
0.8029066184802784	0.19709338151972144
0.11374682168699954	0.8862531783130007
0.3893730619491052	0.6106269380508947
0.5	0.5
0.6460110568845008	0.35398894311549933
0.24735928223955977	0.7526407177604403
0.6806544530417292	0.319345546958271
0.7292674239093481	0.2707325760906521
0.026914510652897627	0.9730854893471023
0.8629444013728236	0.13705559862717634
0.5	0.5
0.40452177942861944	0.5954782205713807
0.5857944273887093	0.41420557261129065
0.4682472413017463	0.5317527586982538
0.3175640767513114	0.6824359232486887
0.29293550912296534	0.7070644908770348
0.6049287550555008	0.39507124494449913
0.8219782756278893	0.17802172437211075
0.13083865700255198	0.869161342997448
0.4708849102517324	0.5291150897482675
0.599799285690054	0.400200714309946
0.34364146742764384	0.6563585325723559
0.3083035438669403	0.6916964561330596
0.08078769611577305	0.919212303884227
0.14789532023069774	0.8521046797693023
0.09699753264502695	0.9030024673549731
0.7064629185875939	0.29353708141240586
0.4734878775345011	0.5265121224654989
0.4908524326232528	0.5091475673767472
0.03972541582087509	0.9602745841791249
0.2612719084592766	0.7387280915407235
0.6347492798294098	0.36525072017059007
0.6925601719322867	0.3074398280677133
0.1525815355999941	0.8474184644000057
0.19444817961117744	0.8055518203888227
0.4058244719841671	0.594175528015833
0.24410661502506423	0.7558933849749359
0.059470047878210405	0.9405299521217897
0.5408057688958797	0.45919423110412044
0.21398981364598474	0.7860101863540153
0.352398570482682	0.647601429517318
0.3241484462390574	0.6758515537609426
0.20917198009846674	0.7908280199015331
0.006941510216031037	0.993058489783969
0.12368656118109993	0.8763134388189001
0.17170129764971748	0.8282987023502829
0.03333913290543442	0.9666608670945658
0.30265956533001803	0.697340434669982
0.263730249381386	0.736269750618614
0.30151307790814386	0.6984869220918563
0.5258863811208078	0.4741136188791923
0.1575006901097764	0.8424993098902238
0.25727878755488964	0.7427212124451105
0.5639927053016294	0.43600729469837074
0.5192234984663512	0.4807765015336488
0.48591246563885465	0.5140875343611453
0.24618545800491162	0.7538145419950886
0.40869930295469664	0.5913006970453034
0.3057444929254239	0.6942555070745762
0.18057252743468583	0.8194274725653143
0.5747601271882311	0.4252398728117689
0.44206096869420863	0.5579390313057913
0.40384472957123974	0.5961552704287602
0.4579705241194224	0.5420294758805776
0.31814154402249756	0.6818584559775024
0.45240189493838306	0.5475981050616169
0.2623690936563923	0.7376309063436076
0.011965354488861164	0.9880346455111388
0.26029481858198084	0.739705181418019
0.37626636112597206	0.623733638874028
0.14495074028997043	0.8550492597100298
0.2932990726204106	0.7067009273795894
0.4593749481635072	0.5406250518364928
0.14948809376192143	0.8505119062380786
0.045865262710243146	0.9541347372897568
0.6720568108085759	0.327943189191424
0.37004199694500023	0.6299580030549998
0.13383614193820206	0.8661638580617979
0.33467216391086696	0.6653278360891329
0.4841062336105538	0.5158937663894463
0.08612290444421762	0.9138770955557823
0.43700040656571415	0.5629995934342858
0.579280703883135	0.42071929611686487
0.24273937050969024	0.7572606294903098
0.1648992092176972	0.8351007907823027
0.15300016233895644	0.8469998376610436
0.15363019453779395	0.8463698054622061
0.32320267008122316	0.6767973299187767
0.50853851789611	0.49146148210388985
0.16792909983411225	0.8320709001658877
0.6583075301359256	0.3416924698640744
0.13145868161522492	0.8685413183847751
0.17691079764112638	0.8230892023588735
0.07651791208105352	0.9234820879189466
0.18035631109203132	0.8196436889079686
0.14006966523134431	0.8599303347686557
0.679120432589336	0.32087956741066387
0.10733316668999343	0.8926668333100064
0.3539578402364955	0.6460421597635042
0.31920836192729246	0.6807916380727075
0.3471141060325757	0.6528858939674244
0.2141623830815676	0.7858376169184325
0.3113496587902305	0.6886503412097694
0.7180337829309279	0.28196621706907204
0.5145929997432362	0.4854070002567637
0.5629077778107487	0.43709222218925137
0.27309312942128466	0.7269068705787156
0.47170000895663783	0.5282999910433623
0.3866233661635003	0.6133766338364997
0.14581480740259475	0.854185192597405
0.2036620209332115	0.7963379790667884
0.5293754159352116	0.4706245840647882
0.2688406203931201	0.7311593796068799
0.6439890520547692	0.3560109479452308
0.46683672759296074	0.5331632724070394
0.43532839697279757	0.5646716030272025
0.07811129311017216	0.9218887068898278
0.7529056382327567	0.24709436176724345
0.5680088261357519	0.4319911738642482
0.3292332417709228	0.6707667582290769
0.3124621035025458	0.6875378964974542
0.20528887995177628	0.7947111200482238
0.24411635624655906	0.7558836437534411
0.3694848023552736	0.6305151976447265
0.23512647838470072	0.7648735216152992
0.17066588381315317	0.8293341161868472
0.37727097610959415	0.6227290238904059
0.13962283586926644	0.8603771641307337
0.43048784500703685	0.5695121549929631
0.44009533424315206	0.5599046657568479
0.4935905328937992	0.5064094671062006
0.2360107300693255	0.7639892699306747
0.29334564452587597	0.706654355474124
0.17575593189298616	0.8242440681070139
0.7067306586757275	0.29326934132427274
0.2963033467172123	0.7036966532827876
0.0027374340974287074	0.9972625659025713
0.16572115834781614	0.8342788416521839
0.2812496527746292	0.7187503472253707
0.04674211156948612	0.953257888430514
0.6424385031398816	0.35756149686011846
0.3903921932840502	0.6096078067159498
0.1637974624569285	0.8362025375430715
0.13895563839909245	0.8610443616009075
0.06489590403063789	0.9351040959693621
0.7403609642046385	0.2596390357953615
0.023474644313927276	0.9765253556860726
0.06411822570941458	0.9358817742905854
0.3272229906006278	0.672777009399372
0.37408720437069204	0.6259127956293079
0.5060506213043149	0.4939493786956852
0.19589196302856182	0.8041080369714382
0.5731390021120696	0.42686099788793047
0.10008281134683861	0.8999171886531614
0.7704815469184821	0.22951845308151772
0.1407759399018485	0.8592240600981517
0.40997763266373877	0.5900223673362612
0.38889123581553225	0.6111087641844678
0.3797031782292157	0.6202968217707845
0.20820316545364076	0.7917968345463593
0.19502452584103924	0.8049754741589608
0.2669346925510551	0.7330653074489447
0.14565390306908357	0.8543460969309163
0.6390470645494221	0.3609529354505779
0.4934463614589583	0.5065536385410416
0.5102947410364603	0.4897052589635397
0.10478985326545733	0.8952101467345427
0.1580240403176697	0.8419759596823302
0.7129618498159207	0.28703815018407924
0.42019180326991895	0.579808196730081
0.10389221419478911	0.8961077858052109
0.6035943952104307	0.39640560478956943
0.4155208332444281	0.5844791667555719
0.4368781218552115	0.5631218781447884
0.39686687091236716	0.6031331290876327
0.4833847527649215	0.5166152472350783
0.2809096975601156	0.7190903024398844
0.22038915111473603	0.779610848885264
0.7040927719145695	0.29590722808543013
0.1528268649887114	0.8471731350112884
0.1040885629835623	0.8959114370164377
0.3762710000334713	0.6237289999665286
0.23922527684776834	0.7607747231522315
0.2560893075364544	0.7439106924635454
0.055671991682852154	0.9443280083171479
0.36282658926458455	0.6371734107354154
0.4413285880869907	0.5586714119130093
0.1094870850933904	0.8905129149066097
0.4135930115835096	0.5864069884164905
0.14371696878806625	0.8562830312119339
0.5945769982298728	0.40542300177012713
0.1171314307685015	0.8828685692314984
0.5944310610872254	0.4055689389127746
0.48295172942216413	0.5170482705778359
0.40596422282709094	0.594035777172909
0.21145570680259929	0.7885442931974006
0.13055545572065275	0.8694445442793474
0.158135219908053	0.841864780091947
0.3227591789791495	0.6772408210208507
0.12301601660593921	0.8769839833940609
0.3101409758702425	0.6898590241297576
0.11052632924191953	0.8894736707580806
0.293710665542577	0.706289334457423
0.8151155148245207	0.18488448517547917
0.21012582892935291	0.7898741710706471
0.2514575853820499	0.7485424146179503
0.35516038184047966	0.6448396181595201
0.748798683182483	0.25120131681751706
0.4721950753310106	0.5278049246689894
0.4100083091331522	0.5899916908668477
0.6432934946972374	0.3567065053027626
0.14204929637939046	0.8579507036206094
0.37244059204957153	0.6275594079504284
0.13039613249892118	0.8696038675010788
0.28898020617282266	0.7110197938271772
0.44380102204932165	0.5561989779506783
0.048858921624331905	0.9511410783756681
0.46806540044663264	0.5319345995533674
0.05616053820041037	0.9438394617995898
0.2572867497974432	0.7427132502025566
0.3934648569775164	0.6065351430224836
0.8072816800661525	0.19271831993384742
0.5343308863141916	0.46566911368580854
0.6341794988443478	0.36582050115565223
0.12790466266710634	0.8720953373328935
0.6960685930147839	0.30393140698521615
0.03922583236939169	0.9607741676306083
0.6871172882170695	0.3128827117829305
0.10970731982435623	0.8902926801756437
0.29057358452901083	0.7094264154709892
0.4340068905043977	0.5659931094956023
0.8202409233694806	0.17975907663051932
0.43156551583209146	0.5684344841679088
0.27097168711237	0.7290283128876299
0.298138481116007	0.7018615188839928
0.4459384450450537	0.5540615549549466
0.3406782609571729	0.6593217390428271
0.19405656905204857	0.8059434309479515
0.4374460097845833	0.5625539902154166
0.6915845018720718	0.308415498127928
0.19431282750561427	0.8056871724943859
0.5077755054141656	0.49222449458583456
0.6871480851317168	0.3128519148682831
0.036122918388493006	0.9638770816115069
0.5700515122064694	0.4299484877935307
0.05371940078717089	0.946280599212829
0.35904797514322895	0.6409520248567713
0.3233907444392173	0.6766092555607828
0.2350462097089927	0.7649537902910071
0.5441326215492761	0.4558673784507241
0.3988600203821149	0.6011399796178849
0.5748790241735807	0.4251209758264193
0.14081637907390748	0.8591836209260926
0.6947142011776826	0.30528579882231754
0.4822852206907513	0.5177147793092485
0.37666905700820136	0.6233309429917986
0.6949716603523796	0.3050283396476201
0.2534894010005991	0.7465105989994011
0.3359644515935459	0.6640355484064542
0.28154048639220136	0.7184595136077986
0.5652418680659818	0.4347581319340183
0.2653536450870068	0.7346463549129932
0.007944186791422642	0.9920558132085774
0.36659064197765057	0.6334093580223493
0.6722040700075178	0.32779592999248214
0.9055297870293373	0.09447021297066246
0.5588447926624779	0.44115520733752234
0.11425307882062369	0.8857469211793763
0.4227227480165092	0.5772772519834909
0.15338917434731394	0.8466108256526862
0.3522231708183635	0.6477768291816365
0.09200915908235859	0.9079908409176414
0.25298711600789664	0.7470128839921033
0.4743113353759174	0.5256886646240825
0.03832193297979728	0.9616780670202025
0.23483023119113516	0.7651697688088649
0.5466062771378803	0.4533937228621195
0.6111302869940819	0.3888697130059181
0.27843869231523083	0.7215613076847691
0.2845779862848205	0.7154220137151793
0.4208081866054773	0.5791918133945227
0.30860041376194397	0.6913995862380559
0.4479392059693042	0.5520607940306957
0.34572808795418264	0.6542719120458176
0.3231174698163162	0.6768825301836835
0.44265643410389094	0.5573435658961089
0.197311907330238	0.8026880926697618
0.13743114523691974	0.8625688547630804
0.2893631398031606	0.7106368601968395
0.26003093849778697	0.7399690615022131
0.3505647765664988	0.6494352234335014
0.6318335323721356	0.3681664676278643
0.476661960957561	0.5233380390424389
0.17198136152578605	0.8280186384742139
0.2011107657526388	0.7988892342473611
0.38517747712862577	0.6148225228713741
0.14227230422338574	0.8577276957766141
0.5320359117954141	0.46796408820458596
0.1302643859855024	0.8697356140144976
0.0959113087107521	0.904088691289248
0.22820764661837534	0.7717923533816247
0.5104772247930738	0.4895227752069262
0.07082411993670265	0.9291758800632975
0.4052389117318253	0.5947610882681746
0.3062179225372006	0.6937820774627995
0.219393817571755	0.7806061824282451
0.2534502268049919	0.746549773195008
0.13420340515733986	0.8657965948426604
0.15735621876536304	0.8426437812346371
0.33498850763673205	0.6650114923632678
0.18761373501081638	0.8123862649891834
0.4081419977609419	0.5918580022390582
0.30141944085611233	0.6985805591438877
0.11137493337108458	0.8886250666289155
0.49224144520155927	0.5077585547984406
0.7929380711607087	0.20706192883929161
0.32380705051555264	0.6761929494844472
0.21506492061936863	0.7849350793806315
0.20888832492615647	0.7911116750738437
0.19599796705738226	0.8040020329426177
0.3516160069702251	0.6483839930297748
0.41262137884599787	0.5873786211540021
0.24948105647280555	0.7505189435271945
0.20448031129915406	0.7955196887008458
0.08717352163155673	0.9128264783684434
0.060063207252144424	0.9399367927478555
0.41383622474870185	0.586163775251298
0.04580879906656066	0.9541912009334395
0.36000933593570006	0.6399906640642998
0.5924803751077753	0.40751962489222465
0.411391742653904	0.5886082573460961
0.1953311284864492	0.8046688715135507
0.13524304202501533	0.8647569579749845
0.21578251720775066	0.7842174827922492
0.5208308407417344	0.47916915925826564
0.16647280479649101	0.833527195203509
0.35272689170506	0.64727310829494
0.8101544237982093	0.18984557620179068
0.19747888464385657	0.8025211153561436
0.5584199296212131	0.441580070378787
0.3969489121408435	0.6030510878591565
0.3852687316772202	0.6147312683227798
0.2543893307276658	0.7456106692723342
0.25863345535794613	0.7413665446420541
0.6347012064628444	0.3652987935371554
0.9284804710746385	0.07151952892536158
0.04341498329947709	0.9565850167005228
0.020719359913843865	0.9792806400861563
0.20473969574146572	0.7952603042585342
0.29393333098341834	0.7060666690165817
0.7816897565459728	0.21831024345402716
0.20489378900395275	0.7951062109960474
0.3153475628094272	0.6846524371905729
0.05590705927575668	0.9440929407242431
0.26885886687793936	0.7311411331220607
0.514725548662261	0.48527445133773894
0.6331138467137254	0.36688615328627466
0.2379573236334019	0.7620426763665981
0.14661526917939635	0.8533847308206036
0.6408484387378308	0.35915156126216896
0.06522511423772438	0.9347748857622756
0.04687804113055943	0.9531219588694404
0.24283327889443176	0.7571667211055683
0.6841177959304713	0.3158822040695287
0.5562331392954064	0.4437668607045936
0.07800308682775667	0.9219969131722434
0.2150678985357497	0.7849321014642505
0.05781624426737333	0.9421837557326267
0.14054944130200225	0.8594505586979979
0.07670213945281754	0.9232978605471825
0.03473390060102757	0.9652660993989723
0.17709067187670313	0.8229093281232966
0.5062786714747145	0.4937213285252855
0.8385300138710124	0.1614699861289875
0.5	0.5
0.3061809778838883	0.6938190221161116
0.7826643901401494	0.2173356098598507
0.17013761985286222	0.8298623801471378
0.71145932167232	0.2885406783276801
0.29970478539147427	0.7002952146085256
0.6932236073823725	0.3067763926176273
0.30616411649425446	0.6938358835057455
0.11226958599935302	0.8877304140006471
0.26030786436772846	0.7396921356322715
0.5899553619695929	0.4100446380304071
0.10561010421918407	0.8943898957808161
0.048421966849067286	0.9515780331509326
0.4719927356191962	0.5280072643808037
0.29800402784203534	0.701995972157965
0.6177704872948089	0.3822295127051911
0.14799646859760368	0.8520035314023964
0.39458465225370964	0.6054153477462902
0.4494919932659515	0.5505080067340485
0.10895436529571931	0.8910456347042808
0.5236351532332897	0.4763648467667102
0.5684773771178555	0.4315226228821445
0.18338665439262128	0.8166133456073785
0.27515951089132645	0.7248404891086736
0.39296180365381433	0.6070381963461858
0.24221202167950673	0.7577879783204932
0.2915021012908263	0.7084978987091737
0.275941582357459	0.7240584176425411
0.7350994798134444	0.2649005201865555
0.6591545459620546	0.34084545403794525
0.11039268120914623	0.8896073187908536
0.2469240442560702	0.7530759557439299
0.39314977564974685	0.6068502243502533
0.7158323327821933	0.28416766721780673
0.19346791334443803	0.8065320866555619
0.21436802249841122	0.7856319775015885
0.4388274170467906	0.5611725829532093
0.32820968824833135	0.6717903117516684
0.09932542447590387	0.9006745755240962
0.05768263694249905	0.9423173630575011
0.47259501065054155	0.5274049893494585
0.1442359416300198	0.85576405836998
0.40755778773446266	0.5924422122655374
0.6784687926696148	0.3215312073303849
0.47424888126984005	0.5257511187301599
0.0924312092927133	0.9075687907072867
0.32470707620458017	0.67529292379542
0.7417204020876913	0.25827959791230826
0.43159596955816626	0.5684040304418337
0.8551889076896495	0.1448110923103506
0.13683757619592557	0.8631624238040744
0.5524448161099051	0.4475551838900949
0.0471128757637971	0.9528871242362027
0.18999051134851386	0.8100094886514861
0.262089445990817	0.737910554009183
0.48177848953785996	0.5182215104621402
0.46277392149393126	0.5372260785060688
0.1730974905177363	0.8269025094822637
0.2760899308731412	0.7239100691268587
0.6071586221985636	0.3928413778014363
0.1040885629835623	0.8959114370164377
0.4507494064137184	0.5492505935862816
0.27340366705042446	0.7265963329495755
0.033310647494042875	0.9666893525059571
0.79095819680096	0.2090418031990398
0.19914767566442712	0.8008523243355727
0.3698467422588627	0.6301532577411372
0.761681247911781	0.23831875208821907
0.3739411947772285	0.6260588052227714
0.18652611440834801	0.8134738855916521
0.5260398858070122	0.47396011419298767
0.36927481164907283	0.6307251883509271
0.1645061998354027	0.8354938001645973
0.0473189051033692	0.9526810948966307
0.37936289989796285	0.6206371001020371
0.3093609479830966	0.6906390520169036
0.0980491537456026	0.9019508462543974
0.5763894542965312	0.4236105457034687
0.10689074339404754	0.8931092566059524
0.17682510489263129	0.8231748951073687
0.21606171932624427	0.7839382806737558
0.09149634193803002	0.90850365806197
0.6462069015210878	0.35379309847891227
0.22831509912378486	0.7716849008762152
0.6117926142165002	0.3882073857834999
0.6695267169442137	0.33047328305578616
0.08107522634990669	0.9189247736500934
0.13859754942149252	0.8614024505785075
0.17546591187984226	0.8245340881201578
0.3907388312151905	0.6092611687848095
0.053578207583445545	0.9464217924165546
0.45896221443497365	0.5410377855650264
0.41967416008208136	0.5803258399179186
0.5102947410364603	0.4897052589635397
0.5	0.5
0.16159659351236613	0.8384034064876338
0.382937726555446	0.6170622734445541
0.20857278468838863	0.7914272153116114
0.3697095553157151	0.6302904446842851
0.6723064304584464	0.32769356954155354
0.531184533314764	0.468815466685236
0.5188931429001105	0.48110685709988965
0.39258412874668697	0.607415871253313
0.2534030296113593	0.7465969703886406
0.7960128939534303	0.20398710604656956
0.3308159600163035	0.6691840399836965
0.42478266358768074	0.5752173364123192
0.06282041702581177	0.9371795829741881
0.0885369903488422	0.9114630096511578
0.012038145507945814	0.9879618544920544
0.33387916328931094	0.6661208367106892
0.16395277910701506	0.8360472208929848
0.7024689521516446	0.2975310478483554
0.5468274342047761	0.45317256579522386
0.5231191504024805	0.4768808495975197
0.2500838145390723	0.7499161854609278
0.09440700786882834	0.9055929921311717
0.3635181115088988	0.6364818884911012
0.4900063413184862	0.5099936586815138
0.43020482452984465	0.5697951754701553
0.19374901582572787	0.806250984174272
0.594011036087229	0.40598896391277106
0.625241802694136	0.374758197305864
0.12956867009672515	0.8704313299032749
0.19281290722079747	0.8071870927792025
0.3279735755783198	0.6720264244216801
0.41055702399337696	0.5894429760066231
0.10170955012501989	0.8982904498749804
0.0791340121819997	0.9208659878180004
0.18006796031715935	0.8199320396828407
0.3618694575714637	0.6381305424285363
0.3446879775100051	0.6553120224899948
0.24675534328537166	0.7532446567146285
0.3265913259475854	0.6734086740524143
0.4947606960008265	0.5052393039991736
0.7541363132548459	0.24586368674515408
0.6529274547814214	0.3470725452185785
0.28695680522837014	0.7130431947716296
0.24136414399520423	0.7586358560047958
