0.5	0.5
0.7757239203177394	0.22427607968226065
0.6067841786315153	0.39321582136848454
0.5551324854913424	0.4448675145086576
0.5450945000230549	0.4549054999769451
0.6090376446689922	0.3909623553310077
0.8665406189138243	0.1334593810861757
0.5604799687685222	0.43952003123147776
0.7755694922680714	0.2244305077319286
0.7181264584202846	0.2818735415797155
0.8623416866223936	0.13765831337760628
0.8159427632532088	0.18405723674679103
0.7674369609699119	0.2325630390300882
0.44548953936814284	0.5545104606318573
0.8884081773002376	0.11159182269976232
0.8742406914994928	0.1257593085005074
0.8173643794828449	0.18263562051715498
0.796499936203386	0.20350006379661403
0.7256882075524429	0.27431179244755716
0.9369071608121303	0.06309283918786952
0.6515891764024098	0.3484108235975901
0.7609353476362274	0.23906465236377253
0.6847964204690378	0.31520357953096206
0.372489273678077	0.6275107263219232
0.8355833504057394	0.1644166495942608
0.7115116558849337	0.28848834411506646
0.7223155446613633	0.2776844553386365
0.8391004184165364	0.16089958158346354
0.8631946115587925	0.1368053884412074
0.9822413876643665	0.01775861233563354
0.6785189335731735	0.32148106642682633
0.6705197693722568	0.32948023062774334
0.894309723520148	0.10569027647985184
0.8405273588806638	0.15947264111933637
0.5444201296019218	0.4555798703980783
0.7105970596765864	0.28940294032341346
0.8248826897914313	0.17511731020856872
0.9249098897738125	0.07509011022618751
0.9323248900607451	0.0676751099392548
0.8519141953703236	0.14808580462967647
0.6596758952517505	0.3403241047482494
0.6396304304751644	0.36036956952483545
0.7592372864646452	0.24076271353535483
0.5161574891809405	0.48384251081905943
0.8350795226422638	0.16492047735773596
0.9165594710277858	0.08344052897221431
0.9739380071280905	0.026061992871909398
0.9399951728320102	0.060004827167989626
0.9290371096021743	0.0709628903978258
0.9461661483729038	0.05383385162709613
0.4916052644681126	0.5083947355318873
0.6935572536435353	0.3064427463564646
0.5277639719495025	0.47223602805049736
0.8546152938708336	0.14538470612916643
0.6393778970720261	0.3606221029279739
0.6565279344332594	0.34347206556674076
0.7351942155520894	0.26480578444791064
0.8692007655155289	0.1307992344844711
0.6209500177546593	0.3790499822453407
0.8522349460613469	0.14776505393865327
0.8350234416000638	0.16497655839993625
0.8017983917564974	0.19820160824350275
0.8392210897577427	0.16077891024225724
0.6784375196485267	0.3215624803514733
0.6429668969560365	0.3570331030439634
0.9840688682787643	0.015931131721235708
0.47140787543068435	0.5285921245693158
0.8129437008521232	0.18705629914787694
0.7890437154844188	0.2109562845155812
0.7698299165446206	0.2301700834553796
0.9078665557822172	0.09213344421778262
0.7426867722395608	0.25731322776043936
0.8613267961066218	0.13867320389337792
0.3480895116229101	0.6519104883770901
0.7782965500392388	0.2217034499607614
0.7408518198451732	0.25914818015482655
0.5450674454321536	0.4549325545678465
0.7084529689656536	0.2915470310343465
0.25477617058602264	0.7452238294139771
0.9391911249697843	0.06080887503021558
0.8515644758699847	0.14843552413001543
0.9563779325742041	0.04362206742579589
0.45311025772727265	0.5468897422727275
0.4777229221215619	0.5222770778784381
0.28353360161132835	0.7164663983886717
0.7586599966365906	0.24134000336340927
0.4345076072684049	0.5654923927315951
0.5687209032293586	0.4312790967706413
0.7967743661334541	0.20322563386654585
0.4238692589153765	0.5761307410846235
0.8832747375995094	0.11672526240049053
0.7646705652576212	0.23532943474237877
0.8284403536413242	0.17155964635867574
0.1563992338454073	0.8436007661545929
0.6392339131045203	0.3607660868954798
0.6874821175189046	0.31251788248109547
0.9499403993571085	0.0500596006428915
0.7453405133282263	0.25465948667177357
0.7814380817717376	0.21856191822826251
0.4235443445569656	0.5764556554430345
0.9354066857559264	0.0645933142440736
0.8968129715146697	0.10318702848533035
0.8805893069042449	0.11941069309575517
0.876920605570364	0.12307939442963577
0.8813861907587235	0.11861380924127642
0.960981282576419	0.0390187174235809
0.829030043335304	0.17096995666469608
0.6949753879087265	0.3050246120912737
0.7054425734601791	0.29455742653982053
0.6929675448865847	0.3070324551134151
0.7133373177209831	0.28666268227901687
0.7274843730460185	0.2725156269539815
0.7104999240052545	0.2895000759947456
0.8223833157360119	0.17761668426398788
0.6623823758146505	0.33761762418534946
0.8106049314771847	0.18939506852281524
0.7735178711697895	0.22648212883021043
0.7567912625640866	0.24320873743591329
0.6811944228299827	0.3188055771700173
0.7108425191649944	0.2891574808350058
0.6547428140071371	0.34525718599286287
0.6955620714509724	0.30443792854902757
0.5385380592543412	0.46146194074565894
0.4005763403310959	0.599423659668904
0.40587564258547026	0.59412435741453
0.7985218981898267	0.2014781018101733
0.7041227997818125	0.29587720021818753
0.626310487594545	0.37368951240545517
0.7113179761468094	0.2886820238531907
0.7618169355224872	0.23818306447751264
0.6562998859492818	0.3437001140507182
0.566670440961033	0.43332955903896697
0.6190598225889834	0.38094017741101666
0.8750067775753243	0.12499322242467556
0.19476464991934622	0.8052353500806537
0.8677766571043205	0.13222334289567927
0.8844535197973412	0.11554648020265902
0.8390456321380795	0.16095436786192058
0.9356857466861933	0.06431425331380643
0.8850986610563235	0.11490133894367652
0.5789301029919591	0.4210698970080409
0.9884823090842214	0.011517690915778579
0.8945491580985724	0.1054508419014276
0.8924943860811421	0.10750561391885813
0.7543176926696828	0.24568230733031746
0.8623368436879668	0.137663156312033
0.926838602863867	0.07316139713613294
0.6092595761233525	0.3907404238766476
0.9603008123985248	0.03969918760147502
0.9705157180144646	0.02948428198553552
0.26833527315958483	0.731664726840415
0.7602640455979329	0.23973595440206708
0.782557630114192	0.21744236988580803
0.7236263356670926	0.27637366433290755
0.9451791258110385	0.05482087418896159
0.8105586766468983	0.18944132335310188
0.8853183463628639	0.11468165363713609
0.5985590728763843	0.4014409271236156
0.7407695561913946	0.2592304438086056
0.6032899155249863	0.3967100844750137
0.8708752280311023	0.12912477196889785
0.8551282810536105	0.14487171894638945
0.6988766131564854	0.3011233868435146
0.3839829157792607	0.6160170842207393
0.6193411426358005	0.38065885736419947
0.7314968096390967	0.26850319036090337
0.7030868145305028	0.2969131854694971
0.524429149995548	0.4755708500044518
0.7931767237752558	0.20682327622474408
0.5	0.5
0.6115022844481932	0.3884977155518065
0.7501919262528896	0.24980807374711034
0.7953838135536743	0.20461618644632604
0.4590715282408997	0.5409284717591004
0.8801607197131919	0.11983928028680824
0.6110349188062272	0.3889650811937728
0.7597593165033925	0.24024068349660774
0.5774211386712338	0.4225788613287664
0.8532249083472961	0.14677509165270397
0.8674134291691626	0.1325865708308375
0.7775886993951561	0.22241130060484401
0.5863631466809571	0.4136368533190428
0.2428172150579604	0.7571827849420396
0.7991940829454177	0.20080591705458226
0.8544174260048935	0.14558257399510657
0.5108609364960721	0.4891390635039279
0.7873613738544802	0.2126386261455197
0.6302496697690371	0.369750330230963
0.8048010413722376	0.19519895862776238
0.9213279975584335	0.07867200244156658
0.7128099170889235	0.28719008291107634
0.8285393424945116	0.1714606575054885
0.8165731804303997	0.18342681956960014
0.5836015071681978	0.416398492831802
0.7047236998771786	0.2952763001228215
0.6283580186017761	0.37164198139822396
0.9369327416410232	0.06306725835897702
0.36317831151093044	0.6368216884890695
0.9218073573574829	0.07819264264251725
0.6145062134530836	0.38549378654691624
0.9296542209233084	0.07034577907669169
0.7443891328509458	0.25561086714905396
0.6615142678887966	0.33848573211120336
0.8206041758391203	0.17939582416087965
0.623395714386078	0.376604285613922
0.7874590016491432	0.21254099835085688
0.8813861907587228	0.11861380924127708
0.8565856591103305	0.14341434088966956
0.7283935516404292	0.2716064483595708
0.6997440348713608	0.3002559651286391
0.652434821969981	0.3475651780300189
0.725726708728616	0.27427329127138395
0.6548739605075649	0.34512603949243525
0.8886189621606813	0.11138103783931864
0.7966038501562454	0.20339614984375484
0.8769407016318935	0.12305929836810645
0.4014879619611402	0.5985120380388598
0.8558478246557255	0.14415217534427452
0.6521773927862042	0.3478226072137958
0.9290461271256689	0.07095387287433112
0.6525676090426189	0.34743239095738115
0.7930111106423178	0.20698888935768228
0.8473907949051666	0.15260920509483328
0.6501048641829517	0.34989513581704845
0.5306342216757373	0.46936577832426285
0.436661266192065	0.5633387338079352
0.8311965111872974	0.1688034888127027
0.482199605380898	0.517800394619102
0.7385387925168201	0.26146120748317986
0.7894717788545818	0.2105282211454184
0.8950624413402706	0.1049375586597294
0.7959708060832553	0.2040291939167445
0.754229478096822	0.2457705219031781
0.683815383326345	0.31618461667365483
0.7994862829273566	0.20051371707264368
0.32816119589951454	0.6718388041004858
0.7439881299975308	0.2560118700024692
0.9207823657938551	0.07921763420614492
0.7926215233162993	0.20737847668370066
0.4000309872939781	0.599969012706022
0.5510119769812667	0.4489880230187333
0.7685184935158078	0.23148150648419252
0.9504148191879414	0.04958518081205858
0.9769199894797047	0.02308001052029536
0.4085222128498125	0.5914777871501874
0.5351483515442074	0.4648516484557927
0.3792238885663077	0.6207761114336922
0.8178697732519921	0.18213022674800794
0.8359519606226996	0.16404803937730028
0.8943816711160953	0.1056183288839048
0.7223340192980795	0.2776659807019205
0.489159584583767	0.510840415416233
0.8280686038448509	0.171931396155149
0.8196497748363885	0.18035022516361157
0.8940395939024262	0.10596040609757386
0.7996874916061001	0.2003125083938999
0.47711918932117336	0.5228808106788266
0.5623570771042561	0.4376429228957439
0.9217327356250866	0.07826726437491346
0.9023557727230822	0.09764422727691763
0.9475315926782208	0.052468407321779105
0.7673075341944923	0.2326924658055076
0.6232659706876174	0.37673402931238276
0.8278939419486916	0.17210605805130852
0.7501111014122858	0.24988889858771404
0.7467969276322037	0.2532030723677966
0.7883104522384199	0.21168954776158036
0.3662675617153709	0.633732438284629
0.7390241309233817	0.26097586907661846
0.8920080595098893	0.10799194049011057
0.9228172169536837	0.07718278304631601
0.9827014826577455	0.017298517342254575
0.34366806987405535	0.6563319301259447
0.6772838012557383	0.3227161987442616
0.8011007271770944	0.19889927282290581
0.6876553067177226	0.31234469328227754
0.7157432489557802	0.28425675104421966
0.8854995681170715	0.11450043188292847
0.37397934374965525	0.6260206562503448
0.9223402331192968	0.07765976688070349
0.7101711076753264	0.28982889232467374
0.8532975513702717	0.14670244862972845
0.575346583024034	0.424653416975966
0.8059958860984857	0.1940041139015141
0.7347592831390851	0.26524071686091477
0.6958457546795549	0.30415424532044494
0.9450754877641895	0.05492451223581068
0.8524102250753184	0.14758977492468175
0.6134234078922183	0.3865765921077817
0.7605889957569736	0.23941100424302642
0.7558523193845689	0.24414768061543118
0.801867136489021	0.19813286351097908
0.6938202879583446	0.30617971204165567
0.9393274922098411	0.06067250779015892
0.9277662105464253	0.07223378945357462
0.3743235775329645	0.6256764224670354
0.53362205348377	0.4663779465162301
0.7389403631034577	0.26105963689654216
0.664104168463443	0.33589583153655705
0.7854059205694696	0.2145940794305304
0.3267493016354665	0.6732506983645334
0.4841129552282343	0.5158870447717657
0.28736369527606553	0.7126363047239347
0.773165983278763	0.22683401672123696
0.9450737894498707	0.054926210550129195
0.7838481888008082	0.2161518111991918
0.9023684646598786	0.09763153534012146
0.7122680751247611	0.2877319248752389
0.9016947776334507	0.0983052223665492
0.8071871815424274	0.1928128184575727
0.5214156899556404	0.47858431004435964
0.4698136068976063	0.5301863931023937
0.6410319185607057	0.3589680814392943
0.5275630875272409	0.472436912472759
0.43053246594615957	0.5694675340538403
0.88243746402722	0.11756253597277999
0.5924777057746689	0.4075222942253311
0.5855422885720469	0.41445771142795323
0.7229433833510046	0.2770566166489955
0.4607573200436884	0.5392426799563116
0.3227038544124871	0.6772961455875132
0.555982541987593	0.44401745801240716
0.44616945571777494	0.5538305442822251
0.5931032398875196	0.40689676011248055
0.7218921901814337	0.2781078098185664
0.6969080899423172	0.30309191005768277
0.5358671600352078	0.4641328399647921
0.683682030970976	0.3163179690290242
0.8486405630243661	0.1513594369756339
0.634026732279509	0.36597326772049105
0.9256485973688979	0.07435140263110222
0.9088944982042556	0.09110550179574424
0.9073748889382487	0.09262511106175128
0.6703752658466279	0.32962473415337207
0.8416444465833921	0.15835555341660779
0.7029782334726051	0.297021766527395
0.5746041069784836	0.4253958930215162
0.7848388851524721	0.21516111484752767
0.679173021751378	0.32082697824862233
0.7386816703402742	0.26131832965972596
0.7505431499196628	0.24945685008033736
0.8417338159084206	0.1582661840915794
0.9130471109397764	0.08695288906022365
0.6626381051361018	0.3373618948638983
0.3891438039338535	0.6108561960661464
0.666444462979185	0.3335555370208151
0.7887773417319159	0.21122265826808412
0.3896079927450457	0.6103920072549542
0.6047238722110734	0.39527612778892685
0.34523839792250705	0.6547616020774931
0.35845687202565074	0.6415431279743492
0.4219810836869998	0.5780189163130002
0.8437681424178799	0.15623185758212008
0.9126369483656172	0.08736305163438275
0.45149912723582414	0.5485008727641759
0.9212345049111623	0.07876549508883758
0.9444077867453617	0.05559221325463828
0.3521316670019972	0.6478683329980028
0.7780154765745126	0.22198452342548736
0.7302283155924049	0.269771684407595
0.6709030916014888	0.3290969083985113
0.356244471575926	0.643755528424074
0.5159303934277168	0.4840696065722832
0.948881490421335	0.05111850957866503
0.5	0.5
0.9103997238928476	0.08960027610715243
0.38317843805289103	0.6168215619471088
0.8811487001463549	0.11885129985364498
0.7414398695173736	0.25856013048262644
0.7014301162821293	0.29856988371787085
0.8096696331865653	0.19033036681343482
0.5851061316482014	0.4148938683517986
0.45341102005593376	0.5465889799440662
0.9171361800945798	0.0828638199054201
0.4223767923465781	0.577623207653422
0.819386460512872	0.180613539487128
0.7634625460335498	0.23653745396645046
0.8280237357749795	0.17197626422502052
0.6659140328234234	0.3340859671765765
0.8609460976816601	0.13905390231833986
0.8681792236337884	0.13182077636621145
0.7762733938343902	0.2237266061656098
0.7099832126884651	0.29001678731153496
0.3973025941470022	0.6026974058529977
0.8637194204419277	0.13628057955807232
0.825429374058246	0.17457062594175385
0.8435688281147677	0.1564311718852322
0.5299347505828524	0.47006524941714745
0.7508775980189281	0.24912240198107205
0.8298882780765293	0.17011172192347077
0.6407732301835066	0.35922676981649343
0.7218263564806943	0.2781736435193055
0.6646836879050376	0.33531631209496254
0.7479516565982408	0.25204834340175913
0.8728841768237658	0.12711582317623427
0.7248347159171483	0.27516528408285157
0.7330576090224126	0.2669423909775874
0.822360043639521	0.17763995636047894
0.6072982321144642	0.3927017678855359
0.7586243988573972	0.24137560114260279
0.588035190992691	0.411964809007309
0.45100658403069316	0.5489934159693068
0.3816910680487195	0.6183089319512806
0.7726955892628387	0.22730441073716115
0.455312099737474	0.544687900262526
0.7198650335441653	0.2801349664558347
0.7308971879517012	0.26910281204829867
0.7202465428518139	0.279753457148186
0.7679091018689335	0.23209089813106648
0.7729399370120642	0.22706006298793574
0.6531835157568834	0.34681648424311656
0.8892267799532619	0.11077322004673812
0.8265762190289588	0.17342378097104116
0.06677497450486986	0.9332250254951301
0.7492611466705069	0.25073885332949275
0.8295445471109099	0.17045545288909028
0.793097417438851	0.20690258256114902
0.9121842601938508	0.08781573980614932
0.7205522211343024	0.27944777886569755
0.8280234617003971	0.17197653829960305
0.6720400399987423	0.3279599600012577
0.4538090956384656	0.5461909043615344
0.9443489331759645	0.055651066824035485
0.20687977289162662	0.7931202271083733
0.6328226726934382	0.36717732730656183
0.6637659848123783	0.33623401518762164
0.6562753518508728	0.3437246481491273
0.6920656087393167	0.30793439126068356
0.5737159729328855	0.4262840270671146
0.8552122597080364	0.14478774029196362
0.6111668508898914	0.3888331491101085
0.8350261260129068	0.16497387398709318
0.7520727659483831	0.24792723405161685
0.6307887858708908	0.36921121412910923
0.890282234674642	0.10971776532535785
0.7843825369919416	0.21561746300805815
0.821962029729256	0.17803797027074392
0.7398368288277225	0.2601631711722775
0.9302360031882958	0.06976399681170431
0.7560498498639309	0.24395015013606922
0.8632320441502916	0.13676795584970847
0.7877252955483623	0.21227470445163768
0.7313614361719388	0.2686385638280613
0.7611276979607833	0.23887230203921658
0.8205029463044989	0.17949705369550104
0.9797918064677666	0.020208193532233527
0.750327948059953	0.24967205194004696
0.7488070067734105	0.25119299322658967
0.860276486559501	0.139723513440499
0.8743558541883892	0.12564414581161087
0.6874154079617479	0.312584592038252
0.8046579623771516	0.1953420376228483
0.8800439300120739	0.11995606998792588
0.5790295752558988	0.42097042474410135
0.6396386019131471	0.36036139808685286
0.7947982055312697	0.2052017944687303
0.5168726171687733	0.48312738283122675
0.6597418469520389	0.340258153047961
0.726947150295711	0.27305284970428917
0.7714201345396337	0.22857986546036665
0.5167806217024488	0.4832193782975514
0.38708276027178357	0.6129172397282163
0.5934744673189237	0.4065255326810762
0.7484515467940205	0.2515484532059794
0.6628412840061703	0.33715871599382985
0.6030495685430609	0.3969504314569391
0.6584945669644178	0.3415054330355823
0.7598112744107416	0.24018872558925847
0.3059820913123282	0.6940179086876722
0.9137940281970944	0.08620597180290544
0.7134744350745856	0.2865255649254142
0.7229329351732917	0.2770670648267084
0.8972249534039045	0.1027750465960956
0.4923154378293933	0.5076845621706068
0.5845914765123083	0.41540852348769164
0.8128930717328975	0.18710692826710246
0.8744103749587203	0.12558962504127982
0.6786384745785773	0.32136152542142243
0.7313156790038531	0.2686843209961468
0.6076771822676412	0.39232281773235883
0.899087438055531	0.10091256194446886
0.8043129276220754	0.1956870723779246
0.7770536119095597	0.2229463880904404
0.9029855160041955	0.09701448399580424
0.9184882973906888	0.08151170260931123
0.7062355831865035	0.29376441681349674
0.8674452083268649	0.13255479167313491
0.9758400798567239	0.024159920143276
0.349864667886562	0.6501353321134381
0.9391467529276204	0.06085324707237983
0.929796477924468	0.07020352207553217
0.6562122510968773	0.3437877489031225
0.5964940555398021	0.4035059444601979
0.916898158648719	0.08310184135128086
0.7126162723442935	0.2873837276557067
0.6316998969191144	0.3683001030808856
0.9269625040965043	0.07303749590349565
0.7531441547639437	0.24685584523605636
0.9653529639377034	0.03464703606229638
0.9042456450879327	0.0957543549120675
0.9085165743307243	0.091483425669276
0.4770396857701664	0.5229603142298335
0.856231164247379	0.14376883575262073
0.40082296493809527	0.5991770350619047
0.8783667627092726	0.12163323729072753
0.4376398670258959	0.5623601329741039
0.671260416330602	0.32873958366939815
0.9588994590738221	0.04110054092617789
0.9539999636833709	0.046000036316629134
0.8899076275741774	0.1100923724258227
0.7908872489813619	0.20911275101863824
0.738842988521419	0.261157011478581
0.697729521921911	0.30227047807808877
0.9375776959571951	0.062422304042804716
0.6331563389921957	0.36684366100780413
0.7282909150439976	0.27170908495600227
0.9518840116964529	0.048115988303547116
0.798948753238596	0.20105124676140398
0.6574234511425995	0.3425765488574006
0.9564287933948475	0.04357120660515247
0.34825843199094336	0.6517415680090567
0.6602747073378454	0.33972529266215457
0.9484239219706916	0.051576078029308435
0.7250330847477369	0.2749669152522629
0.8405795810353257	0.1594204189646743
0.42016345074844236	0.5798365492515578
0.7704653188365796	0.2295346811634206
0.8114338286876572	0.18856617131234282
0.7105736616155712	0.28942633838442877
0.7240662279620335	0.27593377203796654
0.8510688929783512	0.1489311070216491
0.6509254985427546	0.34907450145724533
0.6166265572498021	0.383373442750198
0.8719099464586534	0.1280900535413466
0.4815221665143496	0.5184778334856504
0.8549044480182024	0.1450955519817975
0.6975150618772309	0.30248493812276933
0.7732669116430405	0.2267330883569593
0.606069305783151	0.3939306942168491
0.12270663477928621	0.8772933652207139
0.9276447398477095	0.07235526015229068
0.7992291573934979	0.20077084260650202
0.9582291577254224	0.04177084227457753
0.8072213268759025	0.19277867312409744
0.585485631455088	0.41451436854491197
0.6535141019548432	0.34648589804515684
0.5875641042857026	0.4124358957142974
0.6492911653171273	0.3507088346828728
0.5882367990109587	0.4117632009890414
0.6406936985106265	0.35930630148937354
0.715378338084719	0.2846216619152811
0.565339133815885	0.43466086618411504
0.7127480502041584	0.28725194979584134
0.7290152387882831	0.27098476121171683
0.7706189369409105	0.22938106305908923
0.7115170820511693	0.288482917948831
0.8242741909184012	0.17572580908159882
0.8856157845538077	0.11438421544619229
0.5845738308115642	0.4154261691884357
0.7887506222120794	0.21124937778792058
0.6851644081552228	0.3148355918447769
0.7666053682827332	0.2333946317172666
0.9730017142077779	0.026998285792222024
0.5779381231408531	0.4220618768591467
0.8514940103129066	0.14850598968709328
0.7557232386990087	0.24427676130099119
0.44997892774523135	0.5500210722547688
0.5	0.5
0.8264162371492384	0.1735837628507616
0.9037308751871513	0.0962691248128488
0.7224487188770771	0.2775512811229228
0.7132279258132047	0.2867720741867955
0.7309823922207406	0.26901760777925937
0.3872992632092494	0.6127007367907508
0.9048550003187121	0.0951449996812879
0.3872901810298862	0.6127098189701138
0.7279386405852942	0.27206135941470583
0.5908309967137433	0.40916900328625694
0.6826173704349484	0.31738262956505175
0.9258095018826401	0.07419049811735991
0.9107846967074238	0.08921530329257621
0.5514283143967887	0.44857168560321126
0.6426458766899448	0.35735412331005517
0.7300845513529515	0.2699154486470486
0.4104619755440513	0.5895380244559489
0.7421592791088076	0.25784072089119253
0.7428335023873152	0.25716649761268484
0.9083900566481724	0.09160994335182782
0.796285128617012	0.20371487138298802
0.7360674435891351	0.2639325564108649
0.3885903856685692	0.6114096143314308
0.8476101741618923	0.15238982583810787
0.9153044772680022	0.0846955227319979
0.877248112644185	0.12275188735581484
0.41858796697106126	0.5814120330289388
0.6983783468595263	0.3016216531404735
0.8036318468960979	0.1963681531039018
0.3637404209990526	0.6362595790009473
0.8696384242196558	0.1303615757803445
0.5969771996427705	0.40302280035722926
0.7488618773288778	0.25113812267112207
0.6436364212653679	0.35636357873463204
0.3707398316636942	0.6292601683363059
0.737770168981947	0.26222983101805314
0.35137721807804023	0.6486227819219598
0.593916303890437	0.40608369610956285
0.8676579086245236	0.13234209137547656
0.7359377121014338	0.2640622878985662
0.5512757362698256	0.44872426373017443
0.6518204291165417	0.34817957088345836
0.5845684772167019	0.41543152278329815
0.7533767800845868	0.24662321991541308
0.6579636742690181	0.34203632573098175
0.8158500026441431	0.18414999735585696
0.9041553332495103	0.09584466675048983
0.5080619062895176	0.49193809371048247
0.897378977740391	0.10262102225960892
0.7597404928886408	0.24025950711135918
0.8410683010986637	0.15893169890133646
0.5904126485983097	0.4095873514016904
0.5224379932681213	0.47756200673187854
0.9892614316773075	0.010738568322692437
0.8871511982573073	0.11284880174269266
0.8465174413214575	0.1534825586785425
0.8717710129876498	0.1282289870123499
0.5913434326277964	0.4086565673722034
0.6606110954710743	0.33938890452892556
0.9825637273709905	0.017436272629009472
0.8310736793627655	0.16892632063723445
0.780426721465563	0.21957327853443706
0.8954310470209365	0.1045689529790637
0.9166112830121446	0.08338871698785552
0.5	0.5
0.7928169720265931	0.20718302797340707
0.7194633549147977	0.2805366450852022
0.7168812702253984	0.2831187297746014
0.822384352478724	0.17761564752127626
0.24287604939666702	0.7571239506033329
0.23828813161815982	0.7617118683818402
0.791726398821886	0.20827360117811416
0.8729772455299929	0.1270227544700075
0.7305382024940323	0.2694617975059675
0.35408532361977013	0.6459146763802299
0.5911580268474588	0.40884197315254117
0.8993861136754049	0.10061388632459513
0.48255496841598405	0.5174450315840159
0.774252171091227	0.2257478289087731
0.43850374606259607	0.561496253937404
0.6967589251985685	0.3032410748014312
0.8760696316092723	0.12393036839072777
0.9344678182076168	0.06553218179238338
0.6031367354009936	0.3968632645990064
0.8544936326164693	0.14550636738353076
0.8673119739444539	0.13268802605554622
0.35332319354404684	0.646676806455953
0.8299294035175558	0.1700705964824443
0.7095452022913727	0.2904547977086272
0.7973780812770747	0.20262191872292543
0.8070939158489445	0.19290608415105548
0.49062419339458274	0.5093758066054173
0.9290800921362494	0.07091990786375059
0.8324118911287111	0.167588108871289
0.7634716090882548	0.23652839091174513
0.18095330943011428	0.8190466905698857
0.8973826040408686	0.10261739595913152
0.6689169030205441	0.33108309697945604
0.9743389857384778	0.025661014261522286
0.7534076714392189	0.24659232856078095
0.9422094904539777	0.057790509546022335
0.7532019894124662	0.2467980105875339
0.5100047064940874	0.48999529350591275
0.8354150240898768	0.1645849759101231
0.9896049117949633	0.010395088205036717
0.5491455444491531	0.450854455550847
0.7504504196847889	0.24954958031521116
0.5232075427159231	0.47679245728407693
0.6804167083357126	0.31958329166428723
0.6535273160089113	0.34647268399108855
0.6894927076583327	0.3105072923416672
0.8620283569846593	0.13797164301534084
0.855478895354635	0.144521104645365
0.3208462215559482	0.6791537784440517
0.6797281130465203	0.3202718869534798
0.6483925068165114	0.35160749318348844
0.9019179806158394	0.09808201938416064
0.7213279838323401	0.2786720161676599
0.48465743704518255	0.5153425629548174
0.7443826131985072	0.2556173868014928
0.9062125999475745	0.09378740005242577
0.37331580277282617	0.626684197227174
0.3731639442879902	0.6268360557120097
0.8929984586123196	0.10700154138768014
0.5970629632365303	0.40293703676346976
0.7422103705243923	0.2577896294756078
0.9519733940973799	0.04802660590262006
0.8100423550037582	0.18995764499624182
0.5792685562947716	0.42073144370522847
0.8417425006096725	0.1582574993903274
0.9330787937663301	0.06692120623367
0.8782933974970869	0.12170660250291299
0.959573566364479	0.04042643363552106
0.6332645978199849	0.3667354021800151
0.8870982146201467	0.11290178537985343
0.24943352298639493	0.750566477013605
0.6964028631060272	0.30359713689397294
0.5988003655671444	0.40119963443285545
0.8606579984915342	0.13934200150846573
0.7128476835815678	0.28715231641843203
0.7068097070500926	0.2931902929499073
0.610531943190783	0.389468056809217
0.8933431129585275	0.1066568870414724
0.6597418469520389	0.340258153047961
0.796498953611684	0.20350104638831604
0.8113968367286768	0.1886031632713232
0.5328210031740492	0.4671789968259508
0.9386107159895187	0.06138928401048138
0.7263793401311115	0.2736206598688886
0.6170980823164073	0.3829019176835927
0.9392064406427004	0.06079355935729948
0.9157308788666557	0.08426912113334425
0.8549631488441461	0.14503685115585366
0.842065174672435	0.1579348253275651
0.7058079708367829	0.2941920291632171
0.6296280225587955	0.3703719774412044
0.2767846886728951	0.723215311327105
0.7816480347678645	0.21835196523213585
0.4893590049584888	0.5106409950415111
0.6464147478268	0.35358525217319997
0.8741049082194011	0.12589509178059863
0.3518485502562845	0.6481514497437157
0.7902612652708438	0.20973873472915605
0.7774225418151717	0.22257745818482833
0.8521037900470206	0.14789620995297942
0.8623495202868708	0.137650479713129
0.6589227878949523	0.3410772121050477
0.7843693689903094	0.2156306310096905
0.7889541766388595	0.21104582336114028
0.6089095521400578	0.3910904478599423
0.44911808201618864	0.5508819179838113
0.5472801443968468	0.4527198556031533
0.8227344867028722	0.1772655132971277
0.5156026285250311	0.48439737147496875
0.6592838219430771	0.3407161780569229
0.7288724782303345	0.27112752176966526
0.7313614361719388	0.2686385638280613
0.7100906137223129	0.28990938627768714
0.6916362897573965	0.30836371024260356
0.6385489168409485	0.3614510831590515
0.48180560830085806	0.5181943916991419
0.6944134600305524	0.3055865399694473
0.8723925113553979	0.12760748864460217
0.8440511160297668	0.15594888397023327
0.9188466838262288	0.08115331617377129
0.7296970096362676	0.2703029903637324
0.6517045826392152	0.34829541736078495
0.9008922731851249	0.09910772681487523
0.7300266073606156	0.26997339263938436
0.9286024172855583	0.07139758271444195
0.3467267689585354	0.6532732310414646
0.5685172362225207	0.4314827637774793
0.8086637726967422	0.19133622730325778
0.7942804614024276	0.2057195385975723
0.5951144778458604	0.40488552215413964
0.9313969449717705	0.06860305502822944
0.8638005330156537	0.13619946698434612
0.851795246528996	0.14820475347100395
0.8115459145359961	0.18845408546400402
0.6448207661794415	0.35517923382055855
0.7425949715682997	0.25740502843170027
0.7623467074795465	0.23765329252045367
0.737714956619809	0.26228504338019093
0.5456358179041051	0.45436418209589474
0.8098865284256989	0.19011347157430106
0.9157830406883544	0.0842169593116457
0.7663963338973822	0.2336036661026177
0.453324316982295	0.546675683017705
0.7206488484832643	0.27935115151673584
0.8919411778395939	0.10805882216040616
0.8250748903715142	0.17492510962848584
0.7752990583914843	0.22470094160851564
0.8303315427944575	0.16966845720554227
0.8483818988653468	0.15161810113465293
0.7547019002708071	0.24529809972919295
0.8587659074471157	0.1412340925528843
0.6852149569599372	0.3147850430400627
0.9324630725690783	0.06753692743092175
0.9440514703636105	0.05594852963638946
