0.9229447492911724	0.07705525070882757
0.8843289691137683	0.1156710308862317
0.38061879080964367	0.6193812091903563
0.9352712397265798	0.06472876027342044
0.9637719094182983	0.03622809058170181
0.9390517701181338	0.06094822988186616
0.8916686859608868	0.10833131403911338
0.9262862408157231	0.07371375918427699
0.9371908745801282	0.06280912541987194
0.8232087069048285	0.17679129309517153
0.3855867655271837	0.6144132344728165
0.9279184183463641	0.07208158165363597
0.9631009116207988	0.03689908837920128
0.9590292756300626	0.0409707243699374
0.8817353283632129	0.11826467163678722
0.8289489437899128	0.17105105621008734
0.978111360237187	0.021888639762812925
0.9910330746600847	0.008966925339915263
0.927350820817074	0.07264917918292609
0.28290940280583005	0.71709059719417
0.8470512799302518	0.1529487200697483
0.7546657201576329	0.24533427984236703
0.8559086250790962	0.144091374920904
0.14805082233359096	0.8519491776664092
0.24795680635143735	0.7520431936485626
0.9794321211619837	0.020567878838016224
0.9381609098779201	0.06183909012207992
0.6554151486594991	0.34458485134050076
0.47793278488987007	0.5220672151101299
0.2461431003503992	0.7538568996496009
0.8187157423422381	0.18128425765776177
0.9477790934293592	0.05222090657064084
0.592928930451164	0.40707106954883615
0.6650785435149605	0.3349214564850396
0.5236994768831785	0.47630052311682136
0.9371013823618968	0.06289861763810314
0.7565513228998878	0.24344867710011217
0.8272062538784228	0.17279374612157702
0.5133652651194621	0.4866347348805379
0.8027750235877434	0.19722497641225656
0.9662456660403653	0.03375433395963464
0.5919756852577652	0.4080243147422348
0.9319122927408688	0.06808770725913141
0.9423156763601451	0.057684323639854734
0.6940170780741265	0.30598292192587356
0.8215139856950701	0.17848601430492989
0.8280785725146564	0.17192142748534342
0.7676607022907487	0.23233929770925144
0.804234938149343	0.19576506185065715
0.5	0.5
0.29655417571809867	0.7034458242819016
0.14706204885153343	0.8529379511484668
0.9378270011891237	0.062172998810876554
0.5151778419667963	0.48482215803320367
0.8963194355086398	0.10368056449135998
0.9529406545462747	0.04705934545372537
0.9548681145341428	0.04513188546585718
0.057230332342036255	0.9427696676579636
0.9325258959917113	0.06747410400828874
0.7981299742140375	0.20187002578596247
0.9200510874745297	0.07994891252547033
0.6966654084500689	0.3033345915499309
0.48159306649624356	0.5184069335037566
0.8746783214517034	0.1253216785482966
0.8975032459384855	0.10249675406151447
0.7308947016619196	0.26910529833808006
0.8362743967348316	0.16372560326516855
0.4355595237708745	0.5644404762291255
0.6268041504129264	0.3731958495870735
0.9411751548479286	0.05882484515207147
0.6348693521726009	0.365130647827399
0.9108258338451266	0.08917416615487334
0.8292903404912566	0.17070965950874334
0.9621716176269787	0.03782838237302143
0.9592827197160961	0.040717280283903756
0.8778178759401428	0.12218212405985727
0.9397592183470577	0.06024078165294237
0.9622465634900076	0.037753436509992376
0.9592237288624998	0.040776271137500146
0.29033879341955077	0.7096612065804492
0.923531866689909	0.07646813331009092
0.4222669471264945	0.5777330528735055
0.9386002155531091	0.061399784446890836
0.10794902734742454	0.8920509726525754
0.9649887747704572	0.035011225229542836
0.9445691428952852	0.055430857104714716
0.9521421622401884	0.04785783775981152
0.48223966231530435	0.5177603376846956
0.5382298429311396	0.4617701570688603
0.9360574364083513	0.06394256359164867
0.5	0.5
0.9536486516042992	0.04635134839570071
0.7131544977643608	0.28684550223563915
0.8209625367254566	0.17903746327454345
0.9451422954567557	0.054857704543244463
0.5431948501720244	0.4568051498279756
0.663797988253449	0.336202011746551
0.5448151388237586	0.4551848611762413
0.5603588014268653	0.4396411985731347
0.03669630024986254	0.9633036997501376
0.9704974218081603	0.029502578191839646
0.7425959028263822	0.2574040971736177
0.9487397565042442	0.05126024349575566
0.33224676344660875	0.667753236553391
0.03355212660281058	0.9664478733971893
0.44775865488690875	0.5522413451130913
0.5209320662866513	0.4790679337133486
0.8529604735933756	0.14703952640662435
0.6959362011968673	0.30406379880313267
0.8812732034929244	0.11872679650707592
0.9304964114730674	0.06950358852693249
0.9585680888051942	0.04143191119480573
0.9630283724722767	0.036971627527723275
0.6090126300548542	0.3909873699451457
0.9461867986979126	0.053813201302087305
0.7932061185111888	0.20679388148881114
0.9617722582820303	0.038227741717969624
0.6768642471499533	0.3231357528500467
0.34925098946169036	0.6507490105383095
0.2506083562112453	0.7493916437887548
0.5513311804886054	0.4486688195113947
0.05939538764452737	0.9406046123554727
0.9295034877645173	0.07049651223548285
0.8996765183076461	0.10032348169235386
0.7925530002044688	0.20744699979553094
0.8423639599272876	0.15763604007271256
0.9298273879168181	0.07017261208318189
0.909555293469186	0.09044470653081418
0.10413006815676311	0.8958699318432369
0.5817444748765933	0.41825552512340664
0.581450992211727	0.41854900778827286
0.5999064062416012	0.4000935937583988
0.7434292290710021	0.25657077092899794
0.930808757420016	0.0691912425799841
0.42166655403792686	0.578333445962073
0.2743109099664185	0.7256890900335818
0.948907395168259	0.05109260483174113
0.8647305021574604	0.1352694978425396
0.4001564518282349	0.5998435481717651
0.9550554165540568	0.04494458344594312
0.8810319908494902	0.11896800915050974
0.898581328949697	0.101418671050303
0.8448418752008562	0.15515812479914365
0.6773857334565937	0.32261426654340636
0.9564321479942927	0.04356785200570732
0.3790919125679908	0.6209080874320092
0.6607452869966549	0.339254713003345
0.7542330171438574	0.2457669828561426
0.5	0.5
0.8941144349177705	0.1058855650822296
0.0995072872465213	0.9004927127534784
0.28845317518002694	0.7115468248199729
0.9450271119143353	0.0549728880856647
0.4086598426742368	0.5913401573257632
0.3066140919899527	0.6933859080100473
0.8718735775008039	0.12812642249919598
0.9785672323394101	0.021432767660589803
0.8781923572547103	0.12180764274528968
0.9086212286796433	0.09137877132035672
0.8638351903938136	0.13616480960618618
0.8339185698385541	0.16608143016144583
0.4260490828627093	0.5739509171372907
0.8988089920634075	0.10119100793659269
0.14363960234301312	0.8563603976569869
0.957328037365722	0.042671962634277916
0.9273335183098618	0.07266648169013827
0.9388327773865555	0.06116722261344469
0.9319182381809377	0.06808176181906235
0.9627145111824952	0.037285488817504826
0.09641757991576709	0.9035824200842331
0.9199084544644303	0.08009154553557
0.9542695241587196	0.04573047584128031
0.9435027175719616	0.05649728242803843
0.9404952658455996	0.05950473415440034
0.3531245440294309	0.6468754559705692
0.943436134888321	0.056563865111679074
0.9434948732984643	0.05650512670153568
0.7856732805843537	0.21432671941564618
0.6569387301821789	0.3430612698178212
0.6057567985531701	0.3942432014468298
0.47414993075244216	0.5258500692475577
0.9648690754918858	0.03513092450811408
0.7833870773230789	0.2166129226769211
0.943526549740769	0.056473450259231076
0.3114122992957568	0.6885877007042434
0.9245216144867574	0.07547838551324267
0.9275863630697228	0.07241363693027729
0.5057715185084892	0.49422848149151055
0.6814071194934703	0.3185928805065301
0.3552992867099238	0.6447007132900764
0.976676151733896	0.02332384826610408
0.922373579031049	0.07762642096895095
0.38801453795833046	0.6119854620416695
0.8136065181813162	0.1863934818186838
0.8308522770116227	0.16914772298837716
0.8656144980279121	0.13438550197208793
0.8856172837612467	0.11438271623875346
0.8984401368470717	0.10155986315292839
0.7613358497466663	0.23866415025333346
0.4174871963070039	0.5825128036929959
0.9695412568267169	0.030458743173282996
0.5298362079305309	0.4701637920694692
0.7767355404955096	0.2232644595044904
0.9707702499749209	0.029229750025079104
0.9693060654847181	0.03069393451528182
0.4483964489310588	0.5516035510689413
0.033552126602901966	0.9664478733970981
0.4342715704907102	0.5657284295092897
0.9413242914730238	0.058675708526976275
0.8593688721830509	0.1406311278169492
0.931890660315421	0.06810933968457866
0.1378219568532886	0.8621780431467114
0.9361583740651006	0.0638416259348993
0.140558990671385	0.8594410093286148
0.6688994642578339	0.33110053574216625
0.6237059825380297	0.3762940174619704
0.16248202221739116	0.8375179777826088
0.9403440546539258	0.059655945346074164
0.698273157104329	0.30172684289567103
0.9041789576027183	0.09582104239728169
0.9865661577706838	0.013433842229316113
0.5612191088061247	0.4387808911938753
0.653127370657315	0.34687262934268503
0.13322765084361798	0.8667723491563821
0.23351482833876142	0.7664851716612386
0.9400372552295055	0.05996274477049452
0.9733222398270103	0.02667776017298968
0.9868384313260317	0.013161568673968312
0.23343103787123465	0.7665689621287654
0.7198730720302642	0.2801269279697358
0.9249738519792194	0.0750261480207807
0.009426324415645844	0.9905736755843544
0.8506309812178721	0.14936901878212802
0.9313078501534996	0.06869214984650038
0.8755597848961766	0.12444021510382333
0.02304652743183543	0.9769534725681647
0.9846780653177994	0.015321934682200581
0.6246150397875493	0.37538496021245055
0.07098695599288161	0.9290130440071181
0.9605822082010859	0.039417791798914116
0.9233236751554956	0.07667632484450443
0.6314925873309815	0.36850741266901865
0.7493230235771744	0.2506769764228257
0.9851814093202869	0.01481859067971317
0.018551677452430942	0.9814483225475692
0.9192510080045694	0.08074899199543063
0.022111589644790507	0.9778884103552096
0.9764161938168974	0.02358380618310268
0.44810782217011713	0.5518921778298828
0.3916700721442294	0.6083299278557707
0.4658951260022285	0.5341048739977716
0.909935562590993	0.09006443740900706
0.9223926671096122	0.07760733289038771
0.3602291893987825	0.6397708106012174
0.3391797971350487	0.6608202028649512
0.9394568448241369	0.060543155175863055
0.9794914537899951	0.020508546210004922
0.9633616941919945	0.036638305808005575
0.9232200601525145	0.07677993984748559
0.7309242367967811	0.2690757632032189
0.7234528552168358	0.2765471447831642
0.8090013509639228	0.19099864903607722
0.6123715847150769	0.38762841528492303
0.7455752772973487	0.2544247227026514
0.9707297990338862	0.029270200966113824
0.9694928879798316	0.03050711202016852
0.5188662486263681	0.48113375137363196
0.9615770214074506	0.0384229785925493
0.7600435411528423	0.23995645884715763
0.8900592145211825	0.10994078547881765
0.7746784727242112	0.2253215272757888
0.8478765871466585	0.15212341285334152
0.8921713378922571	0.10782866210774276
0.8963373894136303	0.10366261058636987
0.3076565529530309	0.6923434470469689
0.9436607344216907	0.05633926557830915
0.9056621727017635	0.09433782729823652
0.8707209606240899	0.12927903937591007
0.16525509704931637	0.8347449029506836
0.42725232398541796	0.572747676014582
0.8899879109173617	0.11001208908263839
0.7256126259874552	0.27438737401254476
0.9473510003056623	0.05264899969433769
0.9670082546566121	0.03299174534338788
0.6582114908596407	0.3417885091403594
0.03397382558484152	0.9660261744151585
0.720229931207583	0.27977006879241684
0.6467660007268703	0.3532339992731297
0.9150101764458353	0.08498982355416464
0.9409245438264596	0.05907545617354032
0.8592010747041613	0.1407989252958387
0.6577979992569425	0.3422020007430575
0.93150932942405	0.06849067057594996
0.8655106522828634	0.13448934771713655
0.9065967684048022	0.09340323159519787
0.9382953274124967	0.06170467258750315
0.9565240297644123	0.043475970235587684
0.9681705945624828	0.03182940543751733
0.9741131236953376	0.025886876304662305
0.7314871054568779	0.2685128945431222
0.8697942544712611	0.13020574552873893
0.974046267539175	0.025953732460824955
0.8617183482789466	0.1382816517210535
0.9829895926732233	0.017010407326776823
0.8403921859781825	0.15960781402181728
0.960230653965477	0.03976934603452303
0.11199723955690917	0.8880027604430908
0.3833810438584711	0.616618956141529
0.9025244936129354	0.09747550638706465
0.9292097721049969	0.07079022789500312
0.9292728939489481	0.07072710605105187
0.9117539625912788	0.08824603740872114
0.9111942133793339	0.08880578662066616
0.9680889417362067	0.03191105826379339
0.6239748440959562	0.37602515590404384
0.7864172451692429	0.213582754830757
0.9624495323185542	0.03755046768144572
0.9723843778508892	0.027615622149110862
0.6334486389916127	0.3665513610083872
0.8333495688677404	0.1666504311322595
0.2449512127617763	0.7550487872382236
0.9084307093030801	0.09156929069691987
0.9718898241000463	0.028110175899953654
0.021372693429154387	0.9786273065708455
0.9552935773714718	0.04470642262852821
0.5989481422136247	0.40105185778637537
0.8479549183442344	0.1520450816557659
0.9808493872550053	0.01915061274499467
0.37435683349343307	0.6256431665065669
0.9592011591239463	0.040798840876053684
0.8496024562159732	0.1503975437840269
0.5374926430660805	0.4625073569339194
0.6033021745037452	0.39669782549625476
0.2970082288170763	0.7029917711829237
0.5084593876956685	0.49154061230433166
0.9288947109544864	0.07110528904551347
0.9419029200437752	0.05809707995622495
0.9276638151779306	0.07233618482206935
0.9232325923998151	0.07676740760018498
0.8955545123485944	0.10444548765140557
0.9560745356971249	0.043925464302875035
0.7661562161014607	0.23384378389853938
0.269496598262847	0.730503401737153
0.7317051995370666	0.268294800462933
0.04490526242430122	0.9550947375756987
0.6338857595970133	0.36611424040298685
0.5573907574574679	0.4426092425425321
0.9478614199097675	0.052138580090232554
0.9406141690233473	0.059385830976652905
0.785522673535184	0.21447732646481601
0.8714126525545777	0.12858734744542233
0.4214394142852052	0.5785605857147949
0.9398279491048762	0.06017205089512376
0.7615328553307227	0.23846714466927718
0.9238418495744539	0.07615815042554608
0.7520331260999258	0.24796687390007402
0.5672271577375628	0.43277284226243723
0.8907639202593568	0.10923607974064325
0.5413894127557517	0.4586105872442485
0.9839877322293107	0.016012267770689315
0.7073006540429554	0.29269934595704455
0.9894189758848184	0.010581024115181631
0.8872873226117552	0.11271267738824464
0.4640949996243966	0.5359050003756034
0.9541386693702852	0.045861330629714606
0.9719460515200056	0.028053948479994463
0.8931307902475965	0.10686920975240359
0.8125492536145168	0.18745074638548298
0.2951740417614603	0.7048259582385398
0.6115781508298251	0.38842184917017486
0.5187339544445054	0.4812660455554945
0.10169803234310063	0.8983019676568994
0.48859577408588606	0.5114042259141139
0.7331974504760893	0.2668025495239109
0.9093383596776781	0.09066164032232218
0.705240018869891	0.29475998113010915
0.6945810351419545	0.30541896485804554
0.6006317635904616	0.3993682364095385
0.9325165956860363	0.06748340431396373
0.6116216301504275	0.3883783698495726
0.9835168969300077	0.016483103069992386
0.8549100623766933	0.14508993762330658
0.9686835118632787	0.031316488136721284
0.5093684060520243	0.4906315939479755
0.8209882402079345	0.17901175979206557
0.9117475006570377	0.08825249934296221
0.5250642836601993	0.4749357163398006
0.9516674740972156	0.048332525902784355
0.944660908467735	0.05533909153226486
0.6848311505812164	0.31516884941878337
0.9131441742202552	0.08685582577974478
0.9483618834951427	0.05163811650485725
0.893500854182269	0.10649914581773115
0.7102977314354904	0.2897022685645097
0.9692201122165771	0.03077988778342288
0.7120696005496305	0.28793039945036947
0.942932788096526	0.05706721190347395
0.4760943290025725	0.5239056709974276
0.9497920025034073	0.05020799749659274
0.978045472697576	0.021954527302424004
0.9267706988129597	0.07322930118704038
0.8954331683395288	0.10456683166047132
0.6132770113366629	0.38672298866333704
0.940684911522175	0.059315088477824816
0.9104674231514056	0.08953257684859446
0.9253781050080115	0.07462189499198829
0.9148639887284005	0.08513601127159943
0.9668659116946243	0.033134088305375675
0.6666730966443927	0.3333269033556072
0.7864766495281004	0.21352335047189974
0.9686934656796464	0.03130653432035359
0.8959170857948341	0.10408291420516619
0.9805652223761475	0.019434777623852616
0.011939967568543075	0.9880600324314568
0.38818673931101544	0.6118132606889843
0.26209706433607177	0.7379029356639282
0.2680222833003718	0.7319777166996282
0.9012375419912309	0.09876245800876901
0.4383283827901099	0.56167161720989
0.5487873305936152	0.4512126694063847
0.2533989086040773	0.7466010913959228
0.9606978113886698	0.03930218861133007
0.9870577305120607	0.01294226948793929
0.966678930362917	0.03332106963708297
0.26387985288334354	0.7361201471166563
0.9197383584043768	0.08026164159562303
0.9361805844944558	0.06381941550554408
0.9418906728432633	0.05810932715673672
0.9471388883831561	0.05286111161684388
0.9079083814361788	0.092091618563821
0.7338699507551891	0.26613004924481093
0.9723391283100534	0.027660871689946576
0.4666282286466505	0.5333717713533496
0.9546220885092458	0.045377911490754125
0.7155406834801454	0.28445931651985457
0.9667788353366985	0.033221164663301384
0.5234437127820447	0.47655628721795534
0.46748221607680607	0.532517783923194
0.7136400361513997	0.28635996384860035
0.375804029350479	0.6241959706495209
0.7205065509140002	0.2794934490859999
0.8725336546809134	0.12746634531908654
0.8794426988682018	0.12055730113179819
0.1374692437311139	0.8625307562688862
0.5423914857906007	0.4576085142093993
0.9145173239312578	0.08548267606874205
0.9540142750752172	0.04598572492478278
0.5958217326551414	0.4041782673448587
0.8626296661540956	0.1373703338459042
0.7792507047200918	0.22074929527990822
0.9530283128030796	0.046971687196920416
0.5177830720519472	0.4822169279480529
0.8160528336480584	0.18394716635194144
0.9230355526064109	0.07696444739358896
0.9362863144578633	0.06371368554213683
0.9360630202904384	0.06393697970956141
0.9365910035841247	0.06340899641587543
0.7151264472491852	0.28487355275081494
0.3083644514967572	0.6916355485032429
0.9423293725714844	0.0576706274285156
0.4907437114811424	0.5092562885188576
0.4465375767108335	0.5534624232891664
0.7669908356177728	0.2330091643822273
0.5799571934694359	0.4200428065305641
0.34891903325995466	0.6510809667400452
0.8832499505010675	0.11675004949893238
0.9252720344221992	0.07472796557780079
0.9140503523540787	0.08594964764592135
0.9593968387883027	0.04060316121169732
0.6070457504374013	0.39295424956259856
0.8823616649114746	0.11763833508852552
0.8999056646343253	0.10009433536567472
0.2710451919962529	0.7289548080037473
0.9286415980748067	0.07135840192519333
0.6829754852589038	0.3170245147410963
0.5796221464414196	0.4203778535585805
0.4569397784391006	0.5430602215608993
0.8874203206183418	0.11257967938165814
0.36245229650820643	0.6375477034917936
0.963848614330039	0.036151385669961025
0.9186048577133089	0.08139514228669106
0.5328194755449518	0.46718052445504843
0.7969899826512401	0.20301001734875995
0.7124464623896699	0.2875535376103302
0.866949493521028	0.13305050647897196
0.8834946417306903	0.11650535826930979
0.5494411807302267	0.45055881926977326
0.44332053923636117	0.5566794607636388
0.9842434332754926	0.01575656672450736
0.5499452310986638	0.4500547689013363
0.07882191712723906	0.921178082872761
0.9019314812807993	0.09806851871920073
0.9653032181254236	0.034696781874576504
0.012064780498679005	0.987935219501321
0.9402984482195886	0.05970155178041131
0.027063767151712905	0.9729362328482871
0.6385942510033176	0.3614057489966823
0.6931252689792116	0.30687473102078855
0.901421596826032	0.09857840317396793
0.5109083379379119	0.48909166206208804
0.9603742695497379	0.03962573045026205
0.9428443370667379	0.05715566293326213
0.9212945191594663	0.0787054808405337
0.5428998231161167	0.45710017688388327
0.879589032163333	0.12041096783666723
0.9242083612835196	0.07579163871648031
0.9687458363194396	0.03125416368056035
0.6304304684059625	0.3695695315940374
0.9922361290104299	0.007763870989570164
0.4849404499609371	0.515059550039063
0.655421554173648	0.34457844582635205
0.9820956744428444	0.017904325557155685
0.9576442541430934	0.0423557458569065
0.18314833684091683	0.8168516631590831
0.939036972187541	0.060963027812458936
0.9427331874475	0.05726681255249996
0.7975180861839287	0.2024819138160711
0.3120292273391877	0.6879707726608123
0.9646288729261289	0.035371127073871064
0.5365277052664212	0.4634722947335788
0.06014677708483915	0.9398532229151607
0.9230330303040635	0.07696696969593654
0.06724605213112267	0.9327539478688774
0.9422890680129138	0.05771093198708628
0.5790822163014571	0.42091778369854294
0.8820682086534531	0.11793179134654702
0.8987804888081986	0.10121951119180174
0.9718799951231762	0.028120004876823826
0.9330397328498222	0.06696026715017783
0.3523473678544365	0.6476526321455637
0.9091916236251342	0.09080837637486598
0.8953651748643042	0.10463482513569573
0.7253651187986967	0.2746348812013033
0.914462940928411	0.08553705907158879
0.7492014989739028	0.25079850102609746
0.3179760553334387	0.6820239446665611
0.5211768811300602	0.47882311886993983
0.9453167641492853	0.054683235850714614
0.9082557014048545	0.09174429859514574
0.8722007285189288	0.12779927148107112
0.5870323347824016	0.41296766521759865
0.9395031888001483	0.060496811199851584
0.9492658284229523	0.05073417157704782
0.8941711130495105	0.10582888695048931
0.19153568936286391	0.8084643106371361
0.9389095438766227	0.06109045612337732
0.9787439992438755	0.021256000756124552
0.9403409868237267	0.05965901317627323
0.20885787949348295	0.791142120506517
0.958345160546842	0.04165483945315789
0.9005492166650789	0.09945078333492106
0.16558506476980983	0.8344149352301903
0.7580304992394946	0.24196950076050552
0.8303926625761338	0.169607337423866
0.9530943460077294	0.046905653992270785
0.7768809857518487	0.22311901424815125
0.8539371951976198	0.1460628048023803
0.5689465269215023	0.43105347307849773
0.9390435953609354	0.06095640463906467
0.9773878523361401	0.022612147663859845
0.9414034667295735	0.05859653327042644
0.8477453068201649	0.1522546931798353
0.23453768763023075	0.7654623123697694
0.9652351004305572	0.03476489956944278
0.18630883212990051	0.8136911678700994
0.7083807957284841	0.2916192042715161
0.8751714176140901	0.12482858238591005
0.9148055549334633	0.08519444506653678
0.9249148368118821	0.07508516318811795
0.7620976823087813	0.2379023176912186
0.6907412387591635	0.3092587612408366
0.9409446433236629	0.0590553566763372
0.8759684876934545	0.1240315123065455
0.9369464971611435	0.06305350283885658
0.8463291213137182	0.1536708786862815
0.9384648339839907	0.06153516601600929
0.38139404977757624	0.6186059502224238
0.9531825500528716	0.04681744994712845
0.8852524146071908	0.11474758539280909
0.2144561503100254	0.7855438496899747
0.5962474201133219	0.4037525798866782
0.9254643916859244	0.07453560831407563
0.7046113423245384	0.29538865767546196
0.9834333393596965	0.016566660640303453
0.7618743601995767	0.23812563980042328
0.41078912277129676	0.5892108772287032
0.935620543393305	0.06437945660669513
0.1542054748104131	0.8457945251895869
0.9899050191224719	0.010094980877528147
0.9326229149312746	0.06737708506872549
0.732199458795889	0.26780054120411106
0.8273533219890864	0.1726466780109136
0.9278367346765894	0.07216326532341057
0.6673892147673943	0.3326107852326056
0.9770182478739022	0.02298175212609771
0.6816795438340724	0.31832045616592763
0.41842904925902047	0.5815709507409794
0.9009148301594477	0.09908516984055211
0.7983715347192892	0.20162846528071057
0.9336315590987286	0.06636844090127124
0.6330264637372534	0.3669735362627466
0.576543674405346	0.4234563255946539
0.3462228711894383	0.6537771288105618
0.9384868863955219	0.06151311360447799
0.8919159327482957	0.10808406725170441
0.923979088984797	0.0760209110152029
0.9244690610961452	0.07553093890385469
0.9474897065642043	0.05251029343579571
0.7234892170613307	0.2765107829386694
0.39714000684621226	0.6028599931537879
0.7981707416092172	0.20182925839078303
0.9396418716362793	0.06035812836372094
0.818701846612037	0.1812981533879629
0.5704838329182459	0.429516167081754
0.9602975298695897	0.03970247013041031
0.9352802570088112	0.0647197429911889
0.9794559124405747	0.020544087559425408
0.9005899218025405	0.0994100781974595
0.7965861415315998	0.20341385846840035
0.9065407398074844	0.0934592601925156
0.37443271553705365	0.6255672844629465
0.41579752111549784	0.5842024788845023
0.9571290006305117	0.04287099936948828
0.12256607101279769	0.8774339289872024
0.04594914067417891	0.954050859325821
0.9083526747522762	0.09164732524772368
0.9202357226662438	0.0797642773337561
0.9240185690067969	0.075981430993203
0.6559214285451633	0.34407857145483656
0.8758972212668406	0.12410277873315945
0.2781536423639342	0.721846357636066
0.1775840623668566	0.8224159376331434
0.9682511976611115	0.03174880233888858
0.9687861114666296	0.03121388853337031
0.6017180796919449	0.3982819203080551
0.9697705650350621	0.030229434964937962
0.6301090065052667	0.3698909934947332
0.93160749961779	0.06839250038221005
0.006623643950178133	0.9933763560498219
0.2323292401448094	0.7676707598551906
0.8940066326129914	0.10599336738700857
0.913617257971114	0.08638274202888581
0.9426092260845987	0.05739077391540136
0.9503942068369635	0.04960579316303657
0.08466341516795182	0.9153365848320482
0.9529959333787259	0.04700406662127411
0.3319315582746289	0.6680684417253709
0.01690424990835736	0.9830957500916424
0.05160002153781097	0.9483999784621893
0.9361087144475286	0.0638912855524714
0.8834821246837303	0.11651787531626981
0.9590120089833002	0.040987991016699706
0.7808300718589836	0.21916992814101643
0.9613262176409825	0.03867378235901753
0.9636041852188822	0.03639581478111779
0.9287735435755807	0.07122645642441947
0.44903694593922994	0.5509630540607701
0.9611750242007274	0.03882497579927265
0.5368667381221514	0.46313326187784876
0.8828180153602214	0.11718198463977875
0.4022846023999898	0.5977153976000104
0.8710394624048698	0.12896053759513026
0.2682189039356297	0.7317810960643704
0.9683102076872685	0.03168979231273157
0.29188850980944725	0.708111490190553
0.9320183464334004	0.06798165356659974
0.6181287073522902	0.3818712926477098
0.2852572056061219	0.7147427943938781
0.43454492020654956	0.5654550797934504
0.763132286488897	0.23686771351110286
0.8225152880199351	0.17748471198006469
0.9379891498264038	0.06201085017359601
0.7517704708089873	0.2482295291910126
0.3800573241358482	0.6199426758641517
0.878169397914877	0.12183060208512304
0.8912290345168993	0.10877096548310045
0.5339529804199645	0.4660470195800356
0.9752028565003868	0.024797143499613105
0.9603000124193081	0.039699987580691876
0.8474842950256676	0.1525157049743322
0.7580100514855949	0.2419899485144052
0.9088865280164413	0.09111347198355875
0.9120967720709816	0.08790322792901858
0.9176183984118605	0.08238160158813936
0.9370543243243142	0.06294567567568564
0.7753987996082401	0.22460120039176001
0.9116864940237376	0.08831350597626246
0.9252846859654488	0.07471531403455113
0.6121462669471119	0.38785373305288806
0.8153019870617272	0.18469801293827304
0.8107772117165252	0.18922278828347489
0.5788296591899872	0.4211703408100129
0.9110061821695329	0.08899381783046706
0.9609726545804436	0.03902734541955638
0.9060593920696801	0.09394060793031994
0.5663304908447457	0.4336695091552542
0.3036966311853612	0.6963033688146386
0.6946682368959662	0.3053317631040339
0.923833090600435	0.07616690939956504
0.6616610830258496	0.3383389169741504
0.9856099017390787	0.014390098260921289
0.9866074709680491	0.013392529031950956
0.5396542244457899	0.4603457755542101
0.92573320365644	0.07426679634355995
0.20173947222183955	0.7982605277781604
0.8885864905815202	0.11141350941847977
0.8859673021129579	0.11403269788704216
0.948935926121149	0.051064073878851035
0.620528664974289	0.37947133502571084
0.984949861300767	0.015050138699233067
0.6429289583210683	0.3570710416789317
0.7151264472491852	0.28487355275081494
0.8230826749826852	0.17691732501731494
0.41088074476874925	0.5891192552312507
0.01645844785518199	0.9835415521448179
0.9860327388667415	0.013967261133258637
0.6602770233373374	0.33972297666266266
0.9635817807233265	0.036418219276673644
0.8948524058410217	0.10514759415897836
0.8340856262725815	0.16591437372741835
0.1799650036417102	0.8200349963582898
0.8445587182023552	0.15544128179764477
0.6065676015831597	0.39343239841684025
0.7230994112003128	0.2769005887996868
0.15915750956006783	0.8408424904399323
0.9395463362287186	0.06045366377128137
0.9241912806083911	0.07580871939160878
0.38796141527547773	0.6120385847245222
0.7430703229845461	0.256929677015454
0.9618090835803792	0.038190916419620684
0.6227468312198327	0.3772531687801674
0.7084425163741206	0.2915574836258793
0.3737308930112936	0.6262691069887064
0.9293455360543639	0.070654463945636
0.9242620580045213	0.07573794199547883
0.9381473224949561	0.06185267750504391
0.9007562708831754	0.09924372911682462
0.7040898597450161	0.2959101402549837
0.9147212961727663	0.08527870382723358
0.9934320420215564	0.006567957978443518
0.6637926048157045	0.3362073951842956
0.039774232301226654	0.9602257676987734
0.9342423148907822	0.06575768510921781
0.9309771320226105	0.06902286797738955
0.8794426988682018	0.12055730113179819
0.8837416567867121	0.11625834321328803
0.4643758406193927	0.5356241593806074
0.9733363633541005	0.02666363664589961
0.9377035597676501	0.062296440232349704
0.8627776445653863	0.13722235543461367
0.9736727632316841	0.02632723676831596
0.983955636988988	0.01604436301101201
0.3924065084702785	0.6075934915297216
0.9465604199271744	0.05343958007282541
0.7014361441430471	0.29856385585695294
0.9405022280454207	0.059497771954579316
0.9393097802235292	0.06069021977647077
0.7255730827330572	0.27442691726694296
0.8768379571683086	0.12316204283169144
0.26569180971483886	0.734308190285161
0.003949159778628938	0.996050840221371
0.6482694666132826	0.3517305333867174
0.8454240610714957	0.1545759389285041
0.9504331420076267	0.04956685799237332
0.898002539874477	0.10199746012552316
0.7459119757191427	0.25408802428085714
0.7680206988269718	0.23197930117302826
0.4056952497495875	0.5943047502504125
0.7988609344905607	0.2011390655094392
0.9278040210772717	0.07219597892272836
0.9553559115617114	0.044644088438288564
0.9367631223321574	0.06323687766784239
0.9035759312953237	0.09642406870467647
0.7675131740443975	0.2324868259556024
0.7867392317680301	0.21326076823196988
0.9388952389124345	0.061104761087565566
0.3546106800278194	0.6453893199721805
0.5	0.5
0.1707140877181605	0.8292859122818396
0.33247612494910306	0.667523875050897
0.4076923159717731	0.592307684028227
0.5160510488632063	0.4839489511367937
0.9045473364829393	0.0954526635170608
0.5	0.5
0.8825461931969744	0.11745380680302554
