0.4215855690284228	0.5784144309715772
0.6456040064077255	0.3543959935922744
0.7534139067379021	0.2465860932620979
0.9339616467414188	0.06603835325858122
0.6699835844041943	0.33001641559580575
0.6861416672050427	0.31385833279495734
0.9153151437387094	0.08468485626129066
0.6264835763636428	0.3735164236363572
0.4034199761580779	0.5965800238419221
0.6264973091384837	0.37350269086151633
0.19816080468086894	0.8018391953191311
0.610228968523895	0.38977103147610503
0.9332912121211727	0.06670878787882734
0.7253077367561446	0.27469226324385543
0.07420378836188901	0.925796211638111
0.8117080251936514	0.1882919748063486
0.7149708226707603	0.28502917732923966
0.48474724000867786	0.5152527599913221
0.7767935176534947	0.22320648234650528
0.3767255530532245	0.6232744469467755
0.49312044455714976	0.5068795554428502
0.20887089489371236	0.7911291051062876
0.7098627014933134	0.2901372985066866
0.6609558165432439	0.3390441834567561
0.6774943493789505	0.32250565062104947
0.7992372710658684	0.20076272893413163
0.7176811791739538	0.2823188208260462
0.5318974898790256	0.46810251012097437
0.671509705459074	0.328490294540926
0.8391972157025797	0.16080278429742034
0.7563333984508893	0.24366660154911074
0.431587019686696	0.568412980313304
0.7761840653873409	0.22381593461265908
0.45708471484837443	0.5429152851516256
0.4983793359726125	0.5016206640273875
0.5648912941204918	0.43510870587950823
0.7794295634709526	0.22057043652904737
0.8109610752303827	0.18903892476961728
0.446072346479947	0.553927653520053
0.9255549527621889	0.07444504723781104
0.4480308483923924	0.5519691516076076
0.6958283487197259	0.3041716512802741
0.8426194286112827	0.15738057138871733
0.5215624950858038	0.47843750491419623
0.5621723438756534	0.43782765612434654
0.46160153764369094	0.5383984623563091
0.8622773894499387	0.13772261055006127
0.6295977685352445	0.37040223146475554
0.7610234383873906	0.23897656161260944
0.8369974824015591	0.1630025175984409
0.7422333888908477	0.25776661110915233
0.08199930513348397	0.918000694866516
0.8642450635006862	0.13575493649931375
0.42490568747051105	0.575094312529489
0.953090565803018	0.04690943419698201
0.8397059544717052	0.16029404552829485
0.7607785950292638	0.23922140497073616
0.6935749685523984	0.3064250314476016
0.295449782326493	0.704550217673507
0.6109111855553402	0.38908881444465976
0.297625883095582	0.702374116904418
0.25523597645899754	0.7447640235410025
0.8125075393633804	0.18749246063661962
0.9025341481542157	0.09746585184578431
0.7313825356470844	0.26861746435291556
0.2666744380379952	0.7333255619620048
0.6881195062964525	0.3118804937035476
0.7673436007392589	0.23265639926074114
0.8679587728896133	0.1320412271103867
0.6806902466190208	0.3193097533809793
0.7680897373867863	0.2319102626132137
0.3559721348704534	0.6440278651295466
0.7509904243509735	0.24900957564902645
0.6787110723447597	0.3212889276552403
0.6930047283406706	0.3069952716593294
0.5059244840607584	0.49407551593924165
0.5190620946172643	0.48093790538273573
0.5173634685876494	0.48263653141235063
0.6935846291950551	0.30641537080494485
0.7327208802730935	0.26727911972690654
0.7447721483845386	0.2552278516154613
0.5871116117446147	0.4128883882553854
0.48698106165683486	0.5130189383431651
0.6966008079997472	0.3033991920002528
0.7446730843717944	0.25532691562820564
0.5172938030943734	0.48270619690562655
0.4324551982703809	0.5675448017296191
0.6907432077856834	0.30925679221431657
0.6818957722470245	0.31810422775297553
0.6278537762376529	0.3721462237623471
0.6453193467088836	0.3546806532911165
0.5758365554011275	0.42416344459887245
0.3432052493712435	0.6567947506287565
0.5926514075638671	0.40734859243613286
0.7413744876573145	0.25862551234268544
0.3798147188120843	0.6201852811879157
0.30011569549721007	0.6998843045027899
0.6953987555331671	0.30460124446683295
0.8786745684052808	0.12132543159471915
0.03799260937359128	0.9620073906264087
0.9444461994484957	0.05555380055150423
0.5900265419836916	0.40997345801630836
0.8727758414764519	0.12722415852354804
0.8448966123778338	0.15510338762216622
0.6048991279495763	0.3951008720504237
0.6955731760575492	0.3044268239424508
0.6792957312261096	0.3207042687738904
0.5355051873786616	0.4644948126213384
0.5074911552401342	0.49250884475986584
0.5604451454369186	0.43955485456308147
0.022132698340347923	0.9778673016596521
0.6774186123598698	0.32258138764013017
0.5362231837894951	0.4637768162105049
0.4140813645660072	0.5859186354339928
0.6296148356489426	0.37038516435105734
0.5841578798811174	0.41584212011888255
0.7646828960678405	0.23531710393215952
0.6397420587212022	0.3602579412787979
0.6578713918713843	0.3421286081286156
0.6090453306238416	0.3909546693761584
0.09807053793101317	0.9019294620689868
0.8569562185251443	0.14304378147485575
0.5277653513702221	0.4722346486297779
0.6783218819793322	0.32167811802066787
0.23099146179623065	0.7690085382037694
0.919411426241282	0.080588573758718
0.6446214731629102	0.3553785268370898
0.5654155415709595	0.4345844584290405
0.6922239375809989	0.3077760624190011
0.6450912100824336	0.35490878991756636
0.5931943070139796	0.4068056929860205
0.646325258084909	0.35367474191509096
0.5176407398268426	0.4823592601731574
0.9225712911434364	0.07742870885656357
0.7063039393581658	0.29369606064183423
0.7504288212493897	0.24957117875061036
0.5205761378126874	0.4794238621873126
0.28422771713594275	0.7157722828640573
0.8793896330175276	0.12061036698247245
0.8362708224620479	0.16372917753795216
0.1300270248595209	0.8699729751404791
0.4558446824779323	0.5441553175220677
0.6654301365359381	0.33456986346406187
0.6593973805375467	0.3406026194624533
0.5345539968686095	0.46544600313139056
0.56181769665468	0.43818230334532
0.08199930513348397	0.918000694866516
0.7063880059605356	0.2936119940394644
0.5916364385532926	0.4083635614467074
0.7064703324584429	0.293529667541557
0.8584497137672231	0.14155028623277693
0.8099946172183011	0.19000538278169884
0.3891249488444313	0.6108750511555687
0.7545991990918056	0.24540080090819436
0.8261759257404282	0.17382407425957175
0.6655548572302632	0.33444514276973686
0.04738245838646371	0.9526175416135363
0.6521357356157966	0.3478642643842034
0.8472920852698899	0.15270791473011017
0.7740529133421592	0.22594708665784077
0.4777584958048886	0.5222415041951114
0.4516980303170154	0.5483019696829846
0.47617797504078896	0.523822024959211
0.6776681954474842	0.32233180455251575
0.424236293543766	0.575763706456234
0.31628558226169357	0.6837144177383064
0.6683125208416187	0.3316874791583812
0.7880367587522424	0.2119632412477576
0.08088666908301445	0.9191133309169855
0.6067117373113327	0.3932882626886674
0.631039574413221	0.368960425586779
0.8160437146911743	0.18395628530882566
0.5879938458111432	0.4120061541888568
0.6887745399587231	0.311225460041277
0.473397128389895	0.526602871610105
0.8799082376725272	0.1200917623274728
0.4044454894265187	0.5955545105734813
0.8827145047428772	0.11728549525712283
0.8179528518044561	0.18204714819554388
0.5648973128577219	0.4351026871422781
0.7272065448491136	0.27279345515088643
0.7348372891321319	0.26516271086786813
0.6906864849739776	0.3093135150260225
0.897580844044047	0.10241915595595295
0.6579555544449286	0.3420444455550714
0.5852604991956785	0.41473950080432154
0.7042053070632721	0.29579469293672783
0.5103497945160771	0.4896502054839229
0.7516310103216679	0.24836898967833212
0.8231244837844451	0.17687551621555486
0.5689051090723728	0.4310948909276272
0.4751866715267322	0.5248133284732678
0.723852069776973	0.27614793022302697
0.52547546492685	0.4745245350731499
0.6034498435284188	0.39655015647158126
0.4823575196449351	0.5176424803550649
0.49508167592165875	0.5049183240783413
0.08088666908301445	0.9191133309169855
0.7855234855878535	0.2144765144121465
0.6833925271776107	0.3166074728223893
0.8358586523821832	0.16414134761781685
0.7071811329161518	0.2928188670838482
0.7599055821195726	0.2400944178804274
0.7753085203374226	0.22469147966257738
0.8586417604847794	0.14135823951522067
0.6835724082766812	0.31642759172331875
0.5199495359338862	0.4800504640661139
0.9133774791218575	0.08662252087814251
0.7949994202067875	0.20500057979321254
0.7300283855982163	0.26997161440178374
0.596134801904507	0.4038651980954931
0.8581992321651082	0.14180076783489182
0.831706552765253	0.1682934472347471
0.6339911084772992	0.3660088915227008
0.8255704010802373	0.1744295989197627
0.5711661282510003	0.4288338717489996
0.7176862593219613	0.28231374067803877
0.7547596090154818	0.2452403909845182
0.8392339628313903	0.16076603716860974
0.01788868526584453	0.9821113147341555
0.652471303580322	0.34752869641967793
0.9134175341893856	0.08658246581061435
0.7354506645894796	0.26454933541052034
0.7773248096765528	0.22267519032344715
0.889903871946758	0.11009612805324201
0.669296021136584	0.33070397886341596
0.739554827081733	0.26044517291826697
0.7041178804290282	0.29588211957097177
0.584468028281613	0.4155319717183869
0.7092371745098842	0.2907628254901158
0.08199930513348397	0.918000694866516
0.2946114382610229	0.7053885617389771
0.6886572424649401	0.3113427575350599
0.7703440852914099	0.2296559147085901
0.8576014935380712	0.14239850646192873
0.6904936697053401	0.30950633029465996
0.8065205075668476	0.19347949243315238
0.6113467099844621	0.3886532900155379
0.40819709295384976	0.5918029070461502
0.554267768755015	0.445732231244985
0.33563694067921035	0.6643630593207897
0.6659742667511346	0.3340257332488655
0.29664712187059505	0.703352878129405
0.45500028549882476	0.5449997145011752
0.6865941997612535	0.31340580023874653
0.7813483856794429	0.21865161432055713
0.8166702672326936	0.18332973276730632
0.6340469847977755	0.36595301520222445
0.6138038539412152	0.3861961460587848
0.8656178754487669	0.13438212455123305
0.7694646813858406	0.23053531861415943
0.029597911299355073	0.9704020887006449
0.7004291323206037	0.29957086767939634
0.5824686663400057	0.4175313336599943
0.6913545336986745	0.3086454663013255
0.6678660559794061	0.33213394402059393
0.7276251086038177	0.2723748913961823
0.08199930513348397	0.918000694866516
0.8691469971288395	0.13085300287116056
0.7026228922655338	0.2973771077344662
0.7564374399282943	0.24356256007170574
0.23690781444944053	0.7630921855505595
0.9396039078357273	0.06039609216427263
0.6977085164908041	0.30229148350919594
0.484611467943869	0.515388532056131
0.5312278671900866	0.46877213280991337
0.9143395807576324	0.08566041924236754
0.7765413370629157	0.22345866293708427
0.8205783068429336	0.17942169315706635
0.7685172781752595	0.2314827218247405
0.7032481207291577	0.2967518792708423
0.7298402449902734	0.2701597550097265
0.9068051521797429	0.09319484782025712
0.3562460523705496	0.6437539476294504
0.9531382663913828	0.0468617336086172
0.5894095951161018	0.41059040488389814
0.903667439145538	0.09633256085446197
0.8580548079534752	0.1419451920465248
0.952726762453033	0.04727323754696698
0.7495642376750286	0.25043576232497144
0.5415133841722131	0.4584866158277869
0.08088666908301445	0.9191133309169855
0.7603508311333128	0.23964916886668722
0.720941718914853	0.279058281085147
0.8742903019730627	0.1257096980269373
0.6955725421227866	0.30442745787721337
0.8205986400732158	0.17940135992678416
0.709938853704672	0.2900611462953279
0.6119386485444844	0.38806135145551557
0.794956530377104	0.20504346962289596
0.21728292685390105	0.782717073146099
0.6883789696000426	0.3116210303999573
0.27371474427614484	0.7262852557238552
0.44078438184155166	0.5592156181584483
0.8136224172564781	0.18637758274352184
0.5548958914386687	0.4451041085613313
0.8872665062029333	0.11273349379706665
0.6759872306041437	0.3240127693958564
0.7899282276439297	0.21007177235607039
0.7229991545953778	0.2770008454046222
0.6423721490197248	0.35762785098027516
0.8672627620381174	0.13273723796188264
0.5182929648609788	0.48170703513902124
0.7033588956396036	0.29664110436039637
0.1822134449436137	0.8177865550563863
0.46737646244759323	0.5326235375524068
0.7919734926420283	0.2080265073579717
0.825690585757836	0.1743094142421639
0.6016681975761824	0.39833180242381755
0.7237744499843881	0.2762255500156119
0.6690585876741278	0.33094141232587215
0.6145741164999663	0.38542588350003376
0.7031131134952331	0.29688688650476697
0.5526811950395804	0.44731880496041965
0.7024373361339376	0.2975626638660625
0.5891741947248084	0.4108258052751917
0.7516370781742436	0.2483629218257563
0.18660383632648225	0.8133961636735177
0.6051386598753891	0.39486134012461094
0.912040479611193	0.08795952038880707
0.6085782799127724	0.39142172008722764
0.19708872411497702	0.802911275885023
0.9403727784386213	0.05962722156137862
0.7513155419660178	0.24868445803398223
0.7695804069114462	0.23041959308855378
0.8795992245908353	0.12040077540916472
0.7354509777113556	0.2645490222886444
0.6081241795863231	0.39187582041367686
0.7327884286738697	0.26721157132613027
0.493595822377471	0.506404177622529
0.5293233751322735	0.47067662486772655
0.563736426856736	0.4362635731432641
0.7810178131974911	0.21898218680250892
0.5028975523695927	0.4971024476304074
0.6053608774743053	0.39463912252569466
0.861408271581822	0.13859172841817802
0.9204254762182934	0.07957452378170661
0.3487883375719717	0.6512116624280283
0.9297651581057715	0.0702348418942285
0.7734931035225978	0.22650689647740221
0.7873380731729244	0.2126619268270756
0.8768266499211401	0.12317335007885986
0.7491586758660682	0.25084132413393173
0.6364583792427541	0.3635416207572459
0.7895210822290988	0.21047891777090116
0.6371841658142291	0.3628158341857709
0.629416641859778	0.37058335814022203
0.7536153831896097	0.2463846168103903
0.8286607485050884	0.17133925149491155
0.9088807195679441	0.09111928043205587
0.7247933048068459	0.2752066951931541
0.5732669324430812	0.42673306755691875
0.5785709719869994	0.4214290280130007
0.7428486200677746	0.2571513799322254
0.7166338448817571	0.28336615511824287
0.581819103044417	0.418180896955583
0.20827249910860413	0.7917275008913959
0.6670475521299093	0.3329524478700907
0.5694600397468113	0.4305399602531888
0.8105478781046849	0.18945212189531518
0.7262518069148254	0.27374819308517456
0.8472146846568358	0.15278531534316417
0.7535563252693792	0.24644367473062076
0.6836481996992116	0.3163518003007883
0.5034515494352774	0.4965484505647226
0.661360191577196	0.3386398084228039
0.23118989438303306	0.7688101056169669
0.5586114715735312	0.4413885284264688
0.5409663063977612	0.4590336936022387
0.08199930513348397	0.918000694866516
0.9137426945386826	0.08625730546131742
0.6302150644803688	0.3697849355196312
0.6185745753492592	0.3814254246507408
0.5394302422358122	0.4605697577641878
0.7189143489950084	0.2810856510049916
0.8980157036955899	0.1019842963044101
0.6633229290082692	0.3366770709917308
0.3983167170463814	0.6016832829536186
0.5278011857791296	0.4721988142208704
0.5523774725987061	0.4476225274012939
0.9404341060108198	0.059565893989180205
0.5594200194983893	0.44057998050161074
0.8207509206144924	0.17924907938550763
0.6960630457768882	0.3039369542231119
0.5662580233560142	0.4337419766439859
0.47292062571459703	0.527079374285403
0.6964114256477552	0.30358857435224484
0.5658400107501971	0.43415998924980287
0.7172450372334489	0.28275496276655104
0.40973597414484253	0.5902640258551575
0.7740031856688652	0.2259968143311348
0.4509275869479835	0.5490724130520165
0.3867190499148453	0.6132809500851547
0.7907753006092249	0.2092246993907752
0.40942411197189277	0.5905758880281072
0.3362652906188086	0.6637347093811914
0.5505278696703911	0.44947213032960887
0.819126328913699	0.18087367108630106
0.8752434481155882	0.12475655188441181
0.3810036893691524	0.6189963106308476
0.7296452553993351	0.27035474460066483
0.6177468914964332	0.3822531085035668
0.7730802634026173	0.22691973659738268
0.7533241160211233	0.2466758839788767
0.8823740723937343	0.11762592760626568
0.7454716593360163	0.25452834066398367
0.813242288448513	0.18675771155148702
0.5077076740201304	0.4922923259798696
0.05182633779211443	0.9481736622078856
0.685835585867351	0.3141644141326489
0.19771509365425544	0.8022849063457446
0.7133531807153436	0.2866468192846564
0.7456971947295439	0.25430280527045607
0.686718443679694	0.3132815563203059
0.6739851862161095	0.3260148137838905
0.567379237583012	0.43262076241698805
0.8627329297722889	0.13726707022771115
0.688813917632499	0.31118608236750106
0.8298117679679455	0.1701882320320545
0.4886506206690573	0.5113493793309427
0.7037521410436948	0.29624785895630523
0.7866500384246484	0.21334996157535155
0.3167934976194372	0.6832065023805628
0.875108374868595	0.12489162513140499
0.24491740522147043	0.7550825947785296
0.6596064307111711	0.3403935692888289
0.8671897594571434	0.13281024054285656
0.6305927441286003	0.3694072558713996
0.7285798301710953	0.27142016982890477
0.7849334507180856	0.21506654928191443
0.4506720335966786	0.5493279664033214
0.8922297946422426	0.10777020535775737
0.9380082270285002	0.06199177297149982
0.7645296783119805	0.23547032168801954
0.36327665820488353	0.6367233417951165
0.5078584244801125	0.4921415755198874
0.8044441050282789	0.19555589497172113
0.7290214965213915	0.27097850347860847
0.9567931881845708	0.04320681181542913
0.9162781155318422	0.0837218844681578
0.08199930513348397	0.918000694866516
0.9300766201077428	0.06992337989225712
0.5256302714469332	0.47436972855306686
0.8698685006867655	0.1301314993132346
0.5577060819234683	0.4422939180765317
0.8824681917566648	0.1175318082433352
0.6343787138504685	0.3656212861495315
0.673507330686971	0.32649266931302906
0.6819647802915476	0.31803521970845233
0.6784515948982106	0.3215484051017894
0.7408206492452147	0.25917935075478526
0.5925133214266178	0.40748667857338217
0.5182811787536066	0.48171882124639337
0.417162871935974	0.582837128064026
0.5515691884908633	0.44843081150913666
0.7930969977144975	0.20690300228550257
0.7252190137921763	0.2747809862078236
0.93722391423186	0.06277608576814
0.6861257034776511	0.31387429652234894
0.8536492087784848	0.1463507912215152
0.837742096844514	0.162257903155486
0.6418892812666336	0.3581107187333664
0.08199930513348397	0.918000694866516
0.7027285840782375	0.29727141592176254
0.5483027158524616	0.45169728414753846
0.5745078686639898	0.42549213133601016
0.7034212516320884	0.2965787483679116
0.5520498930931318	0.4479501069068682
0.5632058630550799	0.4367941369449201
0.7852420941079123	0.21475790589208765
0.6119695232592544	0.3880304767407456
0.7654107061471505	0.23458929385284957
0.5866324335816867	0.4133675664183133
0.7657426531110352	0.23425734688896482
0.5930565441493522	0.40694345585064784
0.7046130269678856	0.29538697303211436
0.08199930513348397	0.918000694866516
0.6338063069354174	0.36619369306458255
0.8656987938991898	0.13430120610081017
0.7073533040101658	0.29264669598983417
0.7178082062597582	0.28219179374024184
0.45081363240980443	0.5491863675901956
0.7345244430334672	0.26547555696653286
0.6842316586912911	0.31576834130870884
0.657172506642762	0.3428274933572379
0.6809079799354769	0.3190920200645231
0.7466026164257212	0.25339738357427877
0.580896890649258	0.41910310935074196
0.31756835081990475	0.6824316491800952
0.6519857458036475	0.3480142541963524
0.6888226775553532	0.31117732244464685
0.7563239041479028	0.24367609585209718
0.8328255118620359	0.1671744881379641
0.6419525603208607	0.3580474396791394
0.9687129366285616	0.03128706337143843
0.7922629084783147	0.20773709152168526
0.6731798362930634	0.3268201637069365
0.49618064434931497	0.503819355650685
0.8056911856046426	0.19430881439535744
0.7932282726080825	0.20677172739191751
0.9385276584995238	0.061472341500476174
0.5946601933213396	0.40533980667866043
0.8257134232954343	0.17428657670456568
0.8339712726928218	0.1660287273071782
0.4476043082787714	0.5523956917212286
0.8560585833360552	0.1439414166639448
0.6791371959609265	0.3208628040390736
0.8413267972789062	0.15867320272109378
0.9098644343927148	0.09013556560728521
0.5296336026531662	0.47036639734683383
0.9493110034884692	0.05068899651153079
0.7771706931548469	0.22282930684515312
0.7281442872634323	0.2718557127365678
0.7956414448617705	0.20435855513822954
0.6904806357890567	0.3095193642109433
0.6739335975031133	0.3260664024968866
0.7221332206010969	0.27786677939890314
0.5927117394133621	0.4072882605866379
0.7564898708595115	0.24351012914048856
0.7264769781267117	0.2735230218732882
0.9038625195452329	0.09613748045476711
0.4535071467779638	0.5464928532220362
0.4024977561280404	0.5975022438719596
0.765190042203925	0.23480995779607503
0.696144180097237	0.30385581990276306
0.8218215484039787	0.1781784515960213
0.6176046159236062	0.3823953840763938
0.6447567494884748	0.35524325051152517
0.47544105145759485	0.5245589485424051
0.8171221366693895	0.1828778633306105
0.7801023326333777	0.21989766736662233
0.5703665824772644	0.4296334175227357
0.08088666908301445	0.9191133309169855
0.6026209666904792	0.3973790333095209
0.6412470110345215	0.35875298896547847
0.6457921364177706	0.3542078635822294
0.8881217007857973	0.11187829921420271
0.08088666908301445	0.9191133309169855
0.8213795157810447	0.17862048421895524
0.7524949784598026	0.24750502154019738
0.6877897415968585	0.31221025840314154
0.6903772420011367	0.3096227579988633
0.8033119618639948	0.19668803813600522
0.8119463715658025	0.1880536284341975
0.6055406890888491	0.3944593109111509
0.9359605757885219	0.0640394242114781
0.9104057828587538	0.08959421714124619
0.9181626109455042	0.08183738905449577
0.2577859168173534	0.7422140831826466
0.7962287721722155	0.20377122782778448
0.7499790935897079	0.250020906410292
0.3768769223008399	0.6231230776991601
0.7780561271195565	0.22194387288044343
0.9167934570527863	0.0832065429472138
0.9364203952297785	0.06357960477022156
0.8364966120505815	0.1635033879494186
0.5738763367755264	0.42612366322447365
0.9192067736787481	0.08079322632125188
0.34862178532537436	0.6513782146746256
0.6518460874258618	0.34815391257413814
0.8372004119394008	0.16279958806059927
0.8010102435501643	0.1989897564498358
0.6334753440213272	0.36652465597867273
0.7438281036445029	0.25617189635549714
0.4113122079896042	0.5886877920103958
0.7554354413649171	0.2445645586350828
0.9137483214717498	0.08625167852825023
0.6681117113988506	0.33188828860114933
0.11682866211059661	0.8831713378894034
0.4069656552485016	0.5930343447514984
0.8957197409326315	0.1042802590673685
0.8073053886792206	0.19269461132077934
0.8194877085897974	0.1805122914102026
0.9379229511436208	0.0620770488563792
0.7838467846439421	0.2161532153560579
0.7030861024356656	0.29691389756433434
0.8160103190490247	0.18398968095097537
0.8663427265827461	0.13365727341725384
0.7520976798871499	0.24790232011285007
0.07617307812610408	0.9238269218738959
0.48602051278649194	0.5139794872135081
0.8267275400148019	0.1732724599851981
0.5975139824281238	0.4024860175718762
0.402952940586074	0.597047059413926
0.8376705293023635	0.16232947069763645
0.6211118947559833	0.37888810524401667
0.3645070397963901	0.6354929602036099
0.7580256956570416	0.24197430434295844
0.5975509751544625	0.40244902484553746
0.5052407568880449	0.49475924311195507
0.8324739896278985	0.1675260103721015
0.5097275320277426	0.4902724679722574
0.756697826997348	0.24330217300265197
0.7773059162714857	0.22269408372851435
0.5988838438343216	0.4011161561656785
0.38509956174418947	0.6149004382558105
0.4285158758770893	0.5714841241229107
0.5374398897451823	0.4625601102548177
0.6025265042326053	0.39747349576739466
0.7508254500498281	0.2491745499501719
0.9057249954434446	0.09427500455655537
0.851945138723958	0.14805486127604198
0.5822451960647308	0.4177548039352692
0.6369699460842606	0.36303005391573934
0.8159431127469124	0.18405688725308758
0.4018697832337771	0.5981302167662229
0.48308558185267947	0.5169144181473205
0.855464249061426	0.14453575093857393
0.540212483425512	0.459787516574488
0.6512180830722293	0.3487819169277707
0.8894416385494597	0.11055836145054032
0.607032376319919	0.392967623680081
0.8206796642663801	0.17932033573361997
0.9525376343043228	0.04746236569567713
0.8053094531579691	0.19469054684203094
0.47666939308237954	0.5233306069176205
0.848101083437895	0.15189891656210497
0.7558428456822659	0.24415715431773408
0.7523977447849978	0.24760225521500226
0.740056697787121	0.25994330221287903
0.9096034172692105	0.09039658273078956
0.7039774249662492	0.29602257503375085
0.7091334087669163	0.2908665912330837
0.7229274006441024	0.27707259935589756
0.6377423565081106	0.3622576434918893
0.6855211118739692	0.3144788881260308
0.5724249202494409	0.42757507975055903
0.37365349875459464	0.6263465012454054
0.8615483239105717	0.13845167608942827
0.7087685181649583	0.29123148183504166
0.6844026652623176	0.3155973347376824
0.022132698340347923	0.9778673016596521
0.6832056668870866	0.3167943331129134
0.14128711404300864	0.8587128859569914
0.7467983817827877	0.25320161821721227
0.7511030186195381	0.2488969813804619
0.6252563220731253	0.3747436779268747
0.6641850543701081	0.3358149456298919
0.8099165427438668	0.19008345725613313
0.17795710380443786	0.8220428961955621
0.747596275090584	0.25240372490941604
0.7183545116676354	0.2816454883323646
0.8570360445940686	0.1429639554059315
0.9226811396352599	0.07731886036474012
0.7871233879541849	0.21287661204581507
0.7443955293545241	0.2556044706454759
0.7812702288920831	0.21872977110791694
0.7917572687105114	0.2082427312894885
0.6841701597306804	0.31582984026931954
0.6718216871922099	0.3281783128077901
0.7823324119850027	0.2176675880149973
0.7376512773514461	0.26234872264855386
0.6819696977975085	0.3180303022024915
0.6715622715426809	0.3284377284573191
0.7987941793070272	0.2012058206929728
0.29697348895478604	0.703026511045214
0.5239177446097532	0.4760822553902469
0.6795877111134627	0.3204122888865372
0.6916365227236412	0.3083634772763588
0.5885661349118239	0.4114338650881761
0.3624294170566561	0.6375705829433439
0.48934874545653373	0.5106512545434663
0.7600449469900692	0.23995505300993078
0.7148524681629151	0.28514753183708486
0.4819763289589184	0.5180236710410816
0.8524665533102985	0.14753344668970148
0.6196713806808121	0.380328619319188
0.9564102563437794	0.04358974365622064
0.9412591278070116	0.05874087219298842
0.9101849948822189	0.08981500511778111
0.7488595707987653	0.25114042920123464
0.642351771302579	0.35764822869742097
0.5366022238666095	0.46339777613339045
0.6730490601757662	0.32695093982423384
0.6975961130246559	0.30240388697534415
0.6311173436852942	0.3688826563147059
0.7992085647367734	0.2007914352632266
0.5831705896576163	0.4168294103423838
0.7082776524516972	0.2917223475483029
0.32174742754990093	0.6782525724500991
0.5436471769547545	0.4563528230452455
0.4766427862348671	0.5233572137651329
0.5973926644841161	0.40260733551588396
0.58265959517873	0.41734040482127
0.8411621247196883	0.15883787528031165
0.38939801498053317	0.6106019850194668
0.6074787035001483	0.3925212964998517
0.5708035043207587	0.4291964956792413
0.6000437579631457	0.39995624203685437
0.6583174794946265	0.34168252050537345
0.8472111455096736	0.15278885449032645
0.8764274558241625	0.12357254417583749
0.38907083077078897	0.610929169229211
0.6991045341527744	0.30089546584722565
0.7941769414507747	0.2058230585492254
0.6712660269245025	0.3287339730754975
0.6511257454234753	0.3488742545765246
0.6105992021860855	0.38940079781391446
0.37979301276025057	0.6202069872397494
0.48111232951307836	0.5188876704869216
0.8506884611072955	0.14931153889270457
0.6089731702211063	0.3910268297788937
0.5459876796426326	0.45401232035736744
0.6508110189818936	0.3491889810181064
0.7125701705111043	0.2874298294888957
0.5862905929913055	0.4137094070086945
0.6581585325235056	0.34184146747649435
0.4526027212707241	0.5473972787292759
0.7771006015999891	0.22289939840001088
0.11216168551927863	0.8878383144807214
0.749829082400824	0.25017091759917603
0.7164843013679753	0.28351569863202475
0.5735064057587793	0.42649359424122074
0.8487358167739256	0.1512641832260744
0.7348956126675874	0.26510438733241254
0.7446649381726151	0.2553350618273848
0.6629332548804706	0.3370667451195294
0.8378649552409712	0.16213504475902887
0.7023402145302406	0.29765978546975935
0.5428808630146498	0.45711913698535017
0.616852990503922	0.383147009496078
0.08199930513348397	0.918000694866516
0.09827051624579297	0.901729483754207
0.4544822033210405	0.5455177966789595
0.6507366783785062	0.3492633216214937
0.8744116148438615	0.1255883851561385
0.7861266278595203	0.21387337214047972
0.40497266352175265	0.5950273364782473
0.42849036575688215	0.5715096342431178
0.791455293436084	0.20854470656391597
0.6700021875808913	0.32999781241910875
0.8878673913703571	0.11213260862964296
0.5231904814663495	0.4768095185336505
0.6812218551681817	0.31877814483181827
0.6377639157438427	0.3622360842561573
0.33703519259995807	0.6629648074000419
0.022132698340347923	0.9778673016596521
0.5190161991488209	0.4809838008511791
0.7593022158627595	0.2406977841372405
0.640704315336962	0.3592956846630379
0.6059926121720708	0.3940073878279292
0.6799700833682703	0.32002991663172975
0.8111900588232813	0.1888099411767187
0.7138148855874293	0.2861851144125707
0.6872963746844554	0.3127036253155446
0.6956310480717756	0.3043689519282245
0.7237905994423458	0.2762094005576542
0.4458357231388522	0.5541642768611478
0.9504881797371015	0.04951182026289848
0.8352268617432407	0.16477313825675935
0.3689465061727062	0.6310534938272938
0.7429446485967057	0.25705535140329433
0.7147262480823116	0.28527375191768845
0.4996798868278748	0.5003201131721252
0.6749341998140453	0.32506580018595466
0.6648672940255118	0.33513270597448824
0.8124845890240066	0.18751541097599345
0.2588800903475772	0.7411199096524228
0.8428649296298019	0.15713507037019817
0.6275264424069404	0.3724735575930595
0.875340461850004	0.12465953814999596
0.3209334565018893	0.6790665434981107
0.5754852763411329	0.4245147236588671
0.757093219729889	0.2429067802701111
0.868157866385156	0.13184213361484395
0.6759708559487452	0.32402914405125477
0.7686823486443324	0.23131765135566756
0.7896392823680997	0.2103607176319003
0.7335445021788163	0.2664554978211838
0.6687706348495703	0.33122936515042967
0.44998873598879996	0.5500112640112
0.8693145014125805	0.13068549858741957
0.6097245412189396	0.39027545878106046
0.33846893110519616	0.6615310688948038
0.506893218343303	0.493106781656697
0.5845994323955792	0.41540056760442085
0.8915680694462794	0.1084319305537206
0.5417501158058904	0.4582498841941096
0.8386147667779885	0.16138523322201148
0.5226275871912407	0.47737241280875925
0.4247977158908266	0.5752022841091734
0.6804980994078851	0.3195019005921149
0.9230245234517933	0.07697547654820663
0.6638758620196478	0.33612413798035223
